mepid,result,eugroup,identifier
127766,attended,GUE/NGL,182738
128483,attended,ESN,182738
129073,attended,Renew,182738
130100,attended,Renew,182738
130881,attended,Patriots,182738
131580,attended,Patriots,182738
185341,attended,EPP,182738
185771,attended,Patriots,182738
187917,attended,GUE/NGL,182738
188096,attended,EPP,182738
188945,attended,EPP,182738
189065,attended,Patriots,182738
190464,attended,Greens/EFA,182738
190574,attended,ESN,182738
190713,attended,EPP,182738
191693,attended,Renew,182738
192254,attended,Patriots,182738
193292,attended,Greens/EFA,182738
197391,attended,S&D,182738
197392,attended,S&D,182738
197395,attended,Greens/EFA,182738
197398,attended,Greens/EFA,182738
197400,attended,Renew,182738
197401,attended,Renew,182738
197402,attended,EPP,182738
197403,attended,S&D,182738
197404,attended,EPP,182738
197405,attended,EPP,182738
197406,attended,EPP,182738
197408,attended,EPP,182738
197410,attended,EPP,182738
197412,attended,EPP,182738
197413,attended,EPP,182738
197414,attended,EPP,182738
197416,attended,GUE/NGL,182738
197417,attended,EPP,182738
197421,attended,EPP,182738
197422,attended,EPP,182738
197425,attended,EPP,182738
197426,attended,EPP,182738
197429,attended,EPP,182738
197430,attended,Renew,182738
197432,attended,Renew,182738
197433,attended,S&D,182738
197435,attended,S&D,182738
197439,attended,Greens/EFA,182738
197440,attended,S&D,182738
197443,attended,Renew,182738
197444,attended,Renew,182738
197445,attended,Renew,182738
197447,attended,Renew,182738
197448,attended,Greens/EFA,182738
197449,attended,Greens/EFA,182738
197460,attended,Greens/EFA,182738
197461,attended,Greens/EFA,182738
197463,attended,Renew,182738
197464,attended,Greens/EFA,182738
197466,attended,Greens/EFA,182738
197468,attended,GUE/NGL,182738
197469,attended,ECR,182738
197470,attended,Greens/EFA,182738
197473,attended,EPP,182738
197475,attended,ESN,182738
197490,attended,EPP,182738
197491,attended,S&D,182738
197492,attended,EPP,182738
197493,attended,ECR,182738
197494,attended,Renew,182738
197497,attended,S&D,182738
197498,attended,S&D,182738
197500,attended,Greens/EFA,182738
197501,attended,ECR,182738
197503,attended,Greens/EFA,182738
197504,attended,Renew,182738
197514,attended,EPP,182738
197517,attended,EPP,182738
197523,attended,EPP,182738
197525,attended,EPP,182738
197528,attended,Patriots,182738
197529,attended,GUE/NGL,182738
197534,attended,EPP,182738
197537,attended,ECR,182738
197543,attended,Renew,182738
197545,attended,ECR,182738
197549,attended,Greens/EFA,182738
197552,attended,ECR,182738
197553,attended,ECR,182738
197556,attended,ESN,182738
197557,attended,Renew,182738
197558,attended,Renew,182738
197572,attended,ECR,182738
197573,attended,Greens/EFA,182738
197574,attended,GUE/NGL,182738
197577,attended,Renew,182738
197578,attended,Patriots,182738
197579,attended,S&D,182738
197580,attended,Patriots,182738
197581,attended,Renew,182738
197589,attended,Renew,182738
197591,attended,S&D,182738
197606,attended,EPP,182738
197607,attended,ECR,182738
197618,attended,S&D,182738
197621,attended,EPP,182738
197623,attended,Patriots,182738
197624,attended,Renew,182738
197627,attended,Patriots,182738
197628,attended,Patriots,182738
197636,attended,EPP,182738
197646,attended,EPP,182738
197647,attended,EPP,182738
197648,attended,EPP,182738
197649,attended,EPP,182738
197652,attended,EPP,182738
197653,attended,S&D,182738
197655,attended,ECR,182738
197662,attended,EPP,182738
197670,attended,S&D,182738
197672,attended,Renew,182738
197677,attended,S&D,182738
197679,attended,EPP,182738
197684,attended,GUE/NGL,182738
197687,attended,Patriots,182738
197690,attended,Patriots,182738
197691,attended,Patriots,182738
197694,attended,S&D,182738
197697,attended,S&D,182738
197699,attended,GUE/NGL,182738
197701,attended,GUE/NGL,182738
197702,attended,S&D,182738
197711,attended,EPP,182738
197718,attended,S&D,182738
197719,attended,S&D,182738
197721,attended,S&D,182738
197722,attended,S&D,182738
197734,attended,NA,182738
197738,attended,EPP,182738
197763,attended,ESN,182738
197769,attended,Renew,182738
197770,attended,Renew,182738
197772,attended,Greens/EFA,182738
197773,attended,ECR,182738
197778,attended,EPP,182738
197780,attended,Renew,182738
197781,attended,Renew,182738
197782,attended,S&D,182738
197784,attended,EPP,182738
197786,attended,Patriots,182738
197794,attended,ECR,182738
197795,attended,GUE/NGL,182738
197800,attended,S&D,182738
197802,attended,Greens/EFA,182738
197810,attended,S&D,182738
197818,attended,Renew,182738
197820,attended,ECR,182738
197824,attended,ECR,182738
197825,attended,Patriots,182738
197829,attended,Patriots,182738
197832,attended,Greens/EFA,182738
197839,attended,EPP,182738
197840,attended,EPP,182738
197841,attended,EPP,182738
197845,attended,S&D,182738
197863,attended,EPP,182738
197870,attended,Greens/EFA,182738
198076,attended,Greens/EFA,182738
198176,attended,Patriots,182738
198373,attended,NA,182738
198490,attended,ECR,182738
199941,attended,S&D,182738
200345,attended,Patriots,182738
201945,attended,Greens/EFA,182738
202036,attended,EPP,182738
202073,attended,S&D,182738
204129,attended,EPP,182738
204333,attended,EPP,182738
204336,attended,EPP,182738
204400,attended,EPP,182738
204413,attended,S&D,182738
204414,attended,Patriots,182738
204418,attended,S&D,182738
204419,attended,Renew,182738
204449,attended,EPP,182738
206158,excused,EPP,182738
208722,attended,Greens/EFA,182738
210480,attended,S&D,182738
213330,attended,Patriots,182738
218347,attended,S&D,182738
219652,attended,EPP,182738
220801,attended,Renew,182738
220840,attended,Patriots,182738
220871,attended,ECR,182738
220896,attended,EPP,182738
220897,attended,Patriots,182738
220908,attended,EPP,182738
229839,attended,S&D,182738
230085,attended,S&D,182738
233862,attended,S&D,182738
236053,attended,GUE/NGL,182738
237465,attended,S&D,182738
239260,attended,ECR,182738
244571,attended,S&D,182738
245018,attended,S&D,182738
245770,attended,GUE/NGL,182738
247735,excused,S&D,182738
249603,attended,EPP,182738
249982,attended,ESN,182738
251324,attended,EPP,182738
251874,attended,EPP,182738
256803,attended,S&D,182738
256804,attended,EPP,182738
256805,attended,GUE/NGL,182738
256806,attended,ECR,182738
256807,attended,Renew,182738
256808,attended,ESN,182738
256809,attended,EPP,182738
256810,attended,EPP,182738
256811,attended,ECR,182738
256813,attended,Greens/EFA,182738
256814,attended,EPP,182738
256815,attended,Renew,182738
256820,attended,EPP,182738
256823,attended,GUE/NGL,182738
256824,attended,S&D,182738
256829,attended,S&D,182738
256830,attended,S&D,182738
256831,attended,EPP,182738
256833,attended,Greens/EFA,182738
256834,attended,Patriots,182738
256839,attended,Renew,182738
256840,attended,EPP,182738
256841,attended,Renew,182738
256842,attended,Patriots,182738
256843,attended,Patriots,182738
256844,attended,Patriots,182738
256845,attended,ECR,182738
256846,attended,EPP,182738
256847,attended,EPP,182738
256851,attended,NA,182738
256852,attended,Patriots,182738
256853,attended,Patriots,182738
256855,attended,Patriots,182738
256857,attended,Patriots,182738
256858,attended,NA,182738
256859,attended,Patriots,182738
256862,attended,EPP,182738
256863,attended,EPP,182738
256865,attended,EPP,182738
256869,attended,Renew,182738
256870,attended,Renew,182738
256871,attended,NA,182738
256872,attended,Patriots,182738
256874,attended,Patriots,182738
256875,attended,Patriots,182738
256876,attended,Patriots,182738
256877,attended,Patriots,182738
256878,attended,Patriots,182738
256880,attended,S&D,182738
256881,attended,Patriots,182738
256882,attended,Patriots,182738
256883,attended,Patriots,182738
256884,attended,ECR,182738
256885,attended,S&D,182738
256886,attended,Patriots,182738
256887,attended,EPP,182738
256888,attended,Patriots,182738
256889,attended,EPP,182738
256890,attended,GUE/NGL,182738
256891,attended,Renew,182738
256893,attended,Patriots,182738
256895,attended,Patriots,182738
256896,attended,Patriots,182738
256898,attended,S&D,182738
256899,attended,S&D,182738
256900,attended,NA,182738
256901,attended,S&D,182738
256902,attended,S&D,182738
256903,attended,S&D,182738
256904,excused,S&D,182738
256905,attended,S&D,182738
256907,attended,ECR,182738
256908,attended,S&D,182738
256909,attended,Patriots,182738
256910,attended,GUE/NGL,182738
256911,attended,GUE/NGL,182738
256912,attended,GUE/NGL,182738
256913,attended,GUE/NGL,182738
256915,attended,Greens/EFA,182738
256916,attended,Greens/EFA,182738
256917,excused,Greens/EFA,182738
256918,attended,EPP,182738
256919,attended,EPP,182738
256920,attended,EPP,182738
256921,attended,EPP,182738
256922,attended,ECR,182738
256924,attended,ESN,182738
256925,attended,ECR,182738
256926,attended,Renew,182738
256928,attended,ESN,182738
256934,attended,S&D,182738
256935,attended,S&D,182738
256936,attended,S&D,182738
256937,attended,S&D,182738
256938,attended,S&D,182738
256939,attended,NA,182738
256941,attended,ESN,182738
256942,attended,ESN,182738
256943,attended,EPP,182738
256944,attended,ESN,182738
256945,attended,ESN,182738
256946,attended,Renew,182738
256947,attended,EPP,182738
256948,attended,ESN,182738
256949,attended,ESN,182738
256950,attended,EPP,182738
256951,attended,ESN,182738
256952,attended,GUE/NGL,182738
256955,attended,NA,182738
256956,attended,ECR,182738
256957,attended,ESN,182738
256959,attended,ESN,182738
256960,attended,NA,182738
256961,attended,GUE/NGL,182738
256962,attended,Renew,182738
256965,attended,Greens/EFA,182738
256966,attended,NA,182738
256967,attended,NA,182738
256968,attended,EPP,182738
256969,attended,NA,182738
256970,attended,Renew,182738
256971,attended,NA,182738
256973,attended,EPP,182738
256974,attended,EPP,182738
256976,attended,Renew,182738
256977,attended,EPP,182738
256978,attended,Greens/EFA,182738
256979,attended,EPP,182738
256980,attended,EPP,182738
256981,attended,Patriots,182738
256983,attended,EPP,182738
256985,attended,EPP,182738
256986,attended,ECR,182738
256987,attended,Renew,182738
256989,attended,NA,182738
256990,attended,Greens/EFA,182738
256992,attended,S&D,182738
256993,attended,S&D,182738
256994,attended,S&D,182738
256995,attended,Greens/EFA,182738
256996,attended,Patriots,182738
256997,attended,S&D,182738
256999,attended,S&D,182738
257000,attended,ECR,182738
257001,attended,S&D,182738
257002,attended,S&D,182738
257003,attended,Renew,182738
257005,attended,NA,182738
257007,attended,NA,182738
257009,excused,GUE/NGL,182738
257010,attended,Renew,182738
257011,attended,Renew,182738
257012,attended,GUE/NGL,182738
257013,attended,Renew,182738
257014,attended,Renew,182738
257018,attended,NA,182738
257019,attended,NA,182738
257020,attended,Renew,182738
257021,attended,ECR,182738
257022,attended,ECR,182738
257023,attended,GUE/NGL,182738
257024,attended,Patriots,182738
257025,attended,ECR,182738
257026,attended,EPP,182738
257027,attended,EPP,182738
257028,attended,EPP,182738
257030,attended,EPP,182738
257031,attended,EPP,182738
257032,attended,EPP,182738
257033,attended,EPP,182738
257034,attended,EPP,182738
257035,excused,EPP,182738
257037,attended,Renew,182738
257038,attended,Renew,182738
257039,attended,EPP,182738
257040,attended,EPP,182738
257041,attended,EPP,182738
257043,attended,EPP,182738
257044,attended,Greens/EFA,182738
257045,attended,EPP,182738
257046,attended,EPP,182738
257047,attended,EPP,182738
257048,attended,EPP,182738
257050,attended,Patriots,182738
257051,attended,EPP,182738
257052,attended,ECR,182738
257053,attended,S&D,182738
257054,attended,Patriots,182738
257055,attended,ECR,182738
257056,attended,ECR,182738
257059,attended,S&D,182738
257060,attended,ECR,182738
257061,attended,Renew,182738
257062,excused,ESN,182738
257064,attended,Patriots,182738
257065,attended,EPP,182738
257066,attended,S&D,182738
257067,attended,NA,182738
257068,attended,EPP,182738
257069,attended,ESN,182738
257070,attended,ESN,182738
257071,attended,S&D,182738
257072,attended,Patriots,182738
257073,attended,ECR,182738
257075,attended,S&D,182738
257077,attended,ECR,182738
257078,attended,EPP,182738
257079,attended,S&D,182738
257080,attended,ECR,182738
257081,attended,EPP,182738
257082,attended,EPP,182738
257083,attended,GUE/NGL,182738
257084,attended,S&D,182738
257085,attended,S&D,182738
257086,attended,ECR,182738
257087,attended,S&D,182738
257088,attended,S&D,182738
257089,attended,EPP,182738
257090,attended,ECR,182738
257091,attended,ECR,182738
257092,attended,GUE/NGL,182738
257093,attended,ECR,182738
257094,attended,ECR,182738
257095,attended,ECR,182738
257096,attended,ECR,182738
257097,attended,ECR,182738
257098,attended,S&D,182738
257099,attended,ECR,182738
257100,attended,S&D,182738
257101,attended,S&D,182738
257102,attended,S&D,182738
257103,attended,S&D,182738
257104,attended,ECR,182738
257106,attended,S&D,182738
257107,attended,EPP,182738
257108,attended,S&D,182738
257109,attended,ECR,182738
257110,attended,Renew,182738
257111,attended,S&D,182738
257112,attended,Renew,182738
257113,attended,ECR,182738
257114,attended,ECR,182738
257115,attended,ECR,182738
257116,attended,ECR,182738
257117,attended,ECR,182738
257119,attended,ECR,182738
257121,attended,S&D,182738
257122,attended,S&D,182738
257123,attended,S&D,182738
257124,attended,S&D,182738
257125,attended,Patriots,182738
257126,attended,GUE/NGL,182738
257127,attended,GUE/NGL,182738
257128,attended,EPP,182738
257129,excused,GUE/NGL,182738
257130,attended,Greens/EFA,182738
257131,attended,Patriots,182738
257132,attended,Greens/EFA,182738
257133,attended,GUE/NGL,182738
257135,attended,GUE/NGL,182738
257137,attended,EPP,182738
257138,attended,GUE/NGL,182738
257139,attended,Greens/EFA,182738
257140,attended,GUE/NGL,182738
257143,attended,ECR,182738
257144,attended,ECR,182738
257145,attended,ECR,182738
257147,attended,ECR,182738
257148,attended,S&D,182738
257149,attended,ECR,182738
257150,attended,ECR,182738
257151,attended,EPP,182738
257155,attended,GUE/NGL,182738
257160,attended,S&D,182738
257163,attended,ECR,182738
257169,attended,S&D,182738
257170,attended,S&D,182738
257237,attended,EPP,182738
257255,excused,ESN,182738
257256,attended,NA,182738
257257,attended,Renew,182738
257258,attended,ECR,182738
257259,attended,Renew,182738
257261,attended,EPP,182738
257262,attended,ESN,182738
257296,attended,EPP,182738
257298,attended,Renew,182738
257299,attended,GUE/NGL,182738
257300,attended,Renew,182738
257301,attended,Renew,182738
257437,attended,Greens/EFA,182738
257438,attended,Renew,182738
257457,attended,ESN,182738
257727,attended,S&D,182738
260035,attended,S&D,182738
260724,attended,Patriots,182738
261038,attended,Patriots,182738
261796,attended,Patriots,182738
261797,attended,Patriots,182738
262021,attended,EPP,182738
267485,attended,ESN,182738
270261,attended,Patriots,182738
270719,attended,GUE/NGL,182738
272024,attended,Patriots,182738
