mepid,result,eugroup,identifier
204129,for,PPE,177867
125012,for,PPE,177867
257081,for,PPE,177867
257051,for,PPE,177867
257296,for,PPE,177867
28122,for,PPE,177867
28219,for,PPE,177867
256921,for,PPE,177867
28390,for,PPE,177867
124861,for,PPE,177867
257034,for,PPE,177867
257078,for,PPE,177867
257028,for,PPE,177867
257030,for,PPE,177867
204333,for,PPE,177867
257237,for,PPE,177867
257048,for,PPE,177867
96787,for,PPE,177867
99945,for,PPE,177867
28226,for,PPE,177867
96811,for,PPE,177867
197649,for,PPE,177867
257137,for,PPE,177867
256840,for,PPE,177867
1917,for,PPE,177867
197414,for,PPE,177867
2341,for,PPE,177867
257032,for,PPE,177867
251874,for,PPE,177867
125204,for,PPE,177867
202036,for,PPE,177867
256919,for,PPE,177867
125027,for,PPE,177867
97399,for,PPE,177867
220908,for,PPE,177867
262021,for,PPE,177867
256985,for,PPE,177867
197514,for,PPE,177867
257033,for,PPE,177867
197646,for,PPE,177867
197412,for,PPE,177867
22418,for,PPE,177867
124895,for,PPE,177867
257065,for,PPE,177867
256918,for,PPE,177867
197517,for,PPE,177867
257031,for,PPE,177867
197840,for,PPE,177867
96934,for,PPE,177867
197839,for,PPE,177867
125068,for,PPE,177867
96668,for,PPE,177867
249603,for,PPE,177867
256973,for,PPE,177867
197523,for,PPE,177867
197406,for,PPE,177867
256846,for,PPE,177867
197525,for,PPE,177867
97968,for,PPE,177867
257261,for,PPE,177867
256920,for,PPE,177867
95074,for,PPE,177867
23781,for,PPE,177867
204336,for,PPE,177867
1927,for,PPE,177867
124808,for,PPE,177867
28399,for,PPE,177867
96791,for,PPE,177867
124806,for,PPE,177867
257082,for,PPE,177867
124828,for,PPE,177867
96936,for,PPE,177867
98341,for,PPE,177867
197841,for,PPE,177867
256980,for,PPE,177867
197662,for,PPE,177867
256943,for,PPE,177867
256974,for,PPE,177867
28400,for,PPE,177867
197711,for,PPE,177867
72779,for,PPE,177867
197647,for,PPE,177867
124802,for,PPE,177867
257027,for,PPE,177867
256847,for,PPE,177867
4289,for,PPE,177867
124701,for,PPE,177867
107212,for,PPE,177867
257049,for,PPE,177867
257040,for,PPE,177867
197738,for,PPE,177867
197404,for,PPE,177867
257107,for,PPE,177867
257128,for,PPE,177867
124850,for,PPE,177867
188945,for,PPE,177867
188096,for,PPE,177867
197413,for,PPE,177867
206158,for,PPE,177867
125670,for,PPE,177867
98219,for,PPE,177867
256809,for,PPE,177867
256979,for,PPE,177867
197422,for,PPE,177867
197425,for,PPE,177867
86057,for,PPE,177867
197426,for,PPE,177867
125325,for,PPE,177867
197417,for,PPE,177867
197784,for,PPE,177867
256889,for,PPE,177867
257068,for,PPE,177867
119435,for,PPE,177867
257026,for,PPE,177867
257089,for,PPE,177867
256968,for,PPE,177867
204449,for,PPE,177867
197402,for,PPE,177867
256814,for,PPE,177867
125104,for,PPE,177867
219652,for,PPE,177867
124795,for,PPE,177867
256804,for,PPE,177867
256950,for,PPE,177867
28617,for,PPE,177867
37324,for,PPE,177867
256983,for,PPE,177867
96756,for,PPE,177867
98582,for,PPE,177867
96761,for,PPE,177867
125065,for,PPE,177867
204400,for,PPE,177867
197863,for,PPE,177867
197429,for,PPE,177867
197405,for,PPE,177867
257045,for,PPE,177867
257046,for,PPE,177867
28229,for,PPE,177867
256977,for,PPE,177867
39725,for,PPE,177867
197421,for,PPE,177867
197606,for,PPE,177867
124713,for,PPE,177867
124893,for,PPE,177867
197621,for,PPE,177867
185341,for,PPE,177867
96933,for,PPE,177867
197691,for,PfE,177867
124973,for,PfE,177867
131580,for,PfE,177867
256852,for,PfE,177867
261797,for,PfE,177867
256998,for,PfE,177867
256881,for,PfE,177867
101039,for,PfE,177867
257024,for,PfE,177867
256878,for,PfE,177867
257064,for,PfE,177867
257072,for,PfE,177867
197829,for,PfE,177867
220840,for,PfE,177867
197786,for,PfE,177867
257131,for,PfE,177867
236050,for,PfE,177867
256886,for,PfE,177867
96826,for,PfE,177867
256981,for,PfE,177867
256874,for,PfE,177867
260724,for,PfE,177867
256853,for,PfE,177867
192254,for,PfE,177867
256857,for,PfE,177867
256876,for,PfE,177867
256896,for,PfE,177867
28150,for,PfE,177867
197628,for,PfE,177867
125052,for,PfE,177867
94649,for,PfE,177867
96830,for,PfE,177867
23816,for,PfE,177867
124715,for,PfE,177867
189065,for,PfE,177867
197627,for,PfE,177867
197528,for,PfE,177867
256909,for,PfE,177867
256996,for,PfE,177867
261038,for,PfE,177867
256860,for,PfE,177867
256954,for,PfE,177867
256872,for,PfE,177867
256895,for,PfE,177867
257029,for,PfE,177867
257054,for,PfE,177867
256843,for,PfE,177867
256883,for,PfE,177867
197687,for,PfE,177867
126699,for,PfE,177867
256877,for,PfE,177867
256893,for,PfE,177867
204414,for,PfE,177867
256844,for,PfE,177867
256882,for,PfE,177867
197690,for,PfE,177867
88552,for,PfE,177867
197578,for,PfE,177867
213330,for,PfE,177867
197825,for,PfE,177867
256991,for,PfE,177867
256855,for,PfE,177867
257050,for,PfE,177867
197831,for,PfE,177867
200345,for,PfE,177867
256888,for,PfE,177867
197580,for,PfE,177867
256850,for,PfE,177867
185771,for,PfE,177867
257125,for,PfE,177867
5736,for,PfE,177867
256859,for,PfE,177867
124875,for,PfE,177867
261796,for,PfE,177867
103246,for,PfE,177867
256987,for,Renew,177867
256869,for,Renew,177867
197400,for,Renew,177867
204332,for,Renew,177867
124766,for,Renew,177867
197781,for,Renew,177867
257003,for,Renew,177867
257110,for,Renew,177867
257020,for,Renew,177867
197577,for,Renew,177867
96711,for,Renew,177867
256891,for,Renew,177867
197463,for,Renew,177867
197558,for,Renew,177867
257014,for,Renew,177867
257057,for,Renew,177867
257297,for,Renew,177867
197430,for,Renew,177867
197589,for,Renew,177867
256970,for,Renew,177867
96940,for,Renew,177867
197443,for,Renew,177867
840,for,Renew,177867
204419,for,Renew,177867
197780,for,Renew,177867
197557,for,Renew,177867
197543,for,Renew,177867
197444,for,Renew,177867
135511,for,Renew,177867
198073,for,Renew,177867
197770,for,Renew,177867
197624,for,Renew,177867
197447,for,Renew,177867
197401,for,Renew,177867
257013,for,Renew,177867
191693,for,Renew,177867
197818,for,Renew,177867
22858,for,Renew,177867
257037,for,Renew,177867
197445,for,Renew,177867
198084,for,Renew,177867
124866,for,Renew,177867
197494,for,Renew,177867
96709,for,Renew,177867
257300,for,Renew,177867
257259,for,Renew,177867
257298,for,Renew,177867
257301,for,Renew,177867
257010,for,Renew,177867
197432,for,Renew,177867
129073,for,Renew,177867
256815,for,Renew,177867
256946,for,Renew,177867
256926,for,Renew,177867
256962,for,Renew,177867
197672,for,Renew,177867
124700,for,Renew,177867
257438,for,Renew,177867
256976,for,Renew,177867
257061,for,Renew,177867
257112,for,Renew,177867
130100,for,Renew,177867
197502,for,Renew,177867
256879,for,Renew,177867
214839,for,Renew,177867
197769,for,Renew,177867
220801,for,Renew,177867
257011,for,Renew,177867
197581,for,Renew,177867
256807,for,Renew,177867
197403,for,S&D,177867
119652,for,S&D,177867
257123,for,S&D,177867
256829,for,S&D,177867
28307,for,S&D,177867
256934,for,S&D,177867
256936,for,S&D,177867
247735,for,S&D,177867
197433,for,S&D,177867
124867,for,S&D,177867
197498,for,S&D,177867
197435,for,S&D,177867
96681,for,S&D,177867
257108,for,S&D,177867
112748,for,S&D,177867
4267,for,S&D,177867
257100,for,S&D,177867
257002,for,S&D,177867
256880,for,S&D,177867
197782,for,S&D,177867
245018,for,S&D,177867
257169,for,S&D,177867
256937,for,S&D,177867
256938,for,S&D,177867
40224,for,S&D,177867
38542,for,S&D,177867
257122,for,S&D,177867
257087,for,S&D,177867
33998,for,S&D,177867
1294,for,S&D,177867
237465,for,S&D,177867
257088,for,S&D,177867
125046,for,S&D,177867
256906,for,S&D,177867
197391,for,S&D,177867
101585,for,S&D,177867
197702,for,S&D,177867
28298,for,S&D,177867
96833,for,S&D,177867
256901,for,S&D,177867
197694,for,S&D,177867
257075,for,S&D,177867
256997,for,S&D,177867
257059,for,S&D,177867
197718,for,S&D,177867
257102,for,S&D,177867
124785,for,S&D,177867
256830,for,S&D,177867
197618,for,S&D,177867
256803,for,S&D,177867
197682,for,S&D,177867
197800,for,S&D,177867
122978,for,S&D,177867
197392,for,S&D,177867
112747,for,S&D,177867
256898,for,S&D,177867
256908,for,S&D,177867
197491,for,S&D,177867
197697,for,S&D,177867
1909,for,S&D,177867
256899,for,S&D,177867
230085,for,S&D,177867
125042,for,S&D,177867
96812,for,S&D,177867
197721,for,S&D,177867
257124,for,S&D,177867
197719,for,S&D,177867
91636,for,S&D,177867
197653,for,S&D,177867
256824,for,S&D,177867
257727,for,S&D,177867
124691,for,S&D,177867
204418,for,S&D,177867
257053,for,S&D,177867
256994,for,S&D,177867
197497,for,S&D,177867
124722,for,S&D,177867
28347,for,S&D,177867
124799,for,S&D,177867
257103,for,S&D,177867
257111,for,S&D,177867
88882,for,S&D,177867
233862,for,S&D,177867
124784,for,S&D,177867
124836,for,S&D,177867
257238,for,S&D,177867
256993,for,S&D,177867
244571,for,S&D,177867
256903,for,S&D,177867
197845,for,S&D,177867
124846,for,S&D,177867
112744,for,S&D,177867
96998,for,S&D,177867
229839,for,S&D,177867
218347,for,S&D,177867
257121,for,S&D,177867
256904,for,S&D,177867
257066,for,S&D,177867
204413,for,S&D,177867
257170,for,S&D,177867
197722,for,S&D,177867
257001,for,S&D,177867
256905,for,S&D,177867
37312,for,S&D,177867
257084,for,S&D,177867
197670,for,S&D,177867
256999,for,S&D,177867
197677,for,S&D,177867
96932,for,S&D,177867
257085,for,S&D,177867
257101,for,S&D,177867
257160,for,S&D,177867
257071,for,S&D,177867
210480,for,S&D,177867
197591,for,S&D,177867
256885,for,S&D,177867
257148,for,S&D,177867
5729,for,S&D,177867
260035,for,S&D,177867
34232,for,S&D,177867
199941,for,S&D,177867
5392,for,S&D,177867
257106,for,S&D,177867
28419,for,S&D,177867
124736,for,The Left,177867
197448,for,Verts/ALE,177867
197449,for,Verts/ALE,177867
197439,for,Verts/ALE,177867
256995,for,Verts/ALE,177867
86793,for,Verts/ALE,177867
197503,for,Verts/ALE,177867
96725,for,Verts/ALE,177867
106936,for,Verts/ALE,177867
183916,for,Verts/ALE,177867
197549,for,Verts/ALE,177867
257130,for,Verts/ALE,177867
96752,for,Verts/ALE,177867
197398,for,Verts/ALE,177867
197395,for,Verts/ALE,177867
197460,for,Verts/ALE,177867
197461,for,Verts/ALE,177867
96675,for,Verts/ALE,177867
257132,for,Verts/ALE,177867
197462,for,Verts/ALE,177867
208722,for,Verts/ALE,177867
197464,for,Verts/ALE,177867
197802,for,Verts/ALE,177867
257044,for,Verts/ALE,177867
2152,for,Verts/ALE,177867
197466,for,Verts/ALE,177867
197573,for,Verts/ALE,177867
256813,for,Verts/ALE,177867
103381,for,Verts/ALE,177867
256964,for,Verts/ALE,177867
256833,for,Verts/ALE,177867
257139,for,Verts/ALE,177867
201945,for,Verts/ALE,177867
111412,for,Verts/ALE,177867
256916,for,Verts/ALE,177867
58766,for,Verts/ALE,177867
197772,for,Verts/ALE,177867
256990,for,Verts/ALE,177867
256965,for,Verts/ALE,177867
256978,for,Verts/ALE,177867
197870,for,Verts/ALE,177867
257437,for,Verts/ALE,177867
190464,for,Verts/ALE,177867
197734,against,NI,177867
125093,against,NI,177867
256955,against,NI,177867
197648,against,PPE,177867
256831,against,PPE,177867
220896,against,PPE,177867
190713,against,PPE,177867
40599,against,PPE,177867
197652,against,PPE,177867
256834,against,PfE,177867
198176,against,PfE,177867
256842,against,PfE,177867
38511,against,PfE,177867
220897,against,PfE,177867
125001,against,PfE,177867
256841,against,Renew,177867
256839,against,Renew,177867
257138,against,The Left,177867
197701,against,The Left,177867
197533,against,The Left,177867
197684,against,The Left,177867
187917,against,The Left,177867
124984,against,The Left,177867
197574,against,The Left,177867
197529,against,The Left,177867
257023,against,The Left,177867
257155,against,The Left,177867
197468,against,The Left,177867
256961,against,The Left,177867
256823,against,The Left,177867
124985,against,The Left,177867
256913,against,The Left,177867
257299,against,The Left,177867
257012,against,The Left,177867
257092,against,The Left,177867
197416,against,The Left,177867
256912,against,The Left,177867
256890,against,The Left,177867
197699,against,The Left,177867
257063,against,The Left,177867
236053,against,The Left,177867
245770,against,The Left,177867
257140,against,The Left,177867
30482,against,The Left,177867
257135,against,The Left,177867
256952,against,The Left,177867
257126,against,The Left,177867
256927,against,The Left,177867
256911,against,The Left,177867
257127,against,The Left,177867
190517,against,The Left,177867
2268,against,The Left,177867
256910,against,The Left,177867
124813,against,The Left,177867
257133,against,The Left,177867
257015,against,Verts/ALE,177867
197470,against,Verts/ALE,177867
256915,against,Verts/ALE,177867
257016,against,Verts/ALE,177867
193292,against,Verts/ALE,177867
24942,against,Verts/ALE,177867
197832,against,Verts/ALE,177867
197500,against,Verts/ALE,177867
256917,against,Verts/ALE,177867
97236,against,Verts/ALE,177867
257067,abstention,NI,177867
257019,abstention,NI,177867
124834,abstention,NI,177867
257257,abstention,Renew,177867
202073,abstention,S&D,177867
127766,abstention,The Left,177867
