mepid,result,eugroup,identifier
124802,against,PPE,191408
257027,against,PPE,191408
256847,against,PPE,191408
257039,against,PPE,191408
124701,against,PPE,191408
107212,against,PPE,191408
257040,against,PPE,191408
110673,against,PPE,191408
197738,against,PPE,191408
40599,against,PPE,191408
197404,against,PPE,191408
257107,against,PPE,191408
257128,against,PPE,191408
257041,against,PPE,191408
124850,against,PPE,191408
188096,against,PPE,191408
206158,against,PPE,191408
125670,against,PPE,191408
98219,against,PPE,191408
256809,against,PPE,191408
256979,against,PPE,191408
197422,against,PPE,191408
28223,against,PPE,191408
197425,against,PPE,191408
86057,against,PPE,191408
197417,against,PPE,191408
256889,against,PPE,191408
257068,against,PPE,191408
257026,against,PPE,191408
256863,against,PPE,191408
257089,against,PPE,191408
256968,against,PPE,191408
204449,against,PPE,191408
197402,against,PPE,191408
219652,against,PPE,191408
124795,against,PPE,191408
256804,against,PPE,191408
256950,against,PPE,191408
28617,against,PPE,191408
37324,against,PPE,191408
96756,against,PPE,191408
98582,against,PPE,191408
204400,against,PPE,191408
197863,against,PPE,191408
197429,against,PPE,191408
197405,against,PPE,191408
257045,against,PPE,191408
257046,against,PPE,191408
28229,against,PPE,191408
256977,against,PPE,191408
39725,against,PPE,191408
197652,against,PPE,191408
197421,against,PPE,191408
197606,against,PPE,191408
124713,against,PPE,191408
124893,against,PPE,191408
197621,against,PPE,191408
185341,against,PPE,191408
256987,against,Renew,191408
204332,against,Renew,191408
124766,against,Renew,191408
197781,against,Renew,191408
257110,against,Renew,191408
257020,against,Renew,191408
197577,against,Renew,191408
256841,against,Renew,191408
96711,against,Renew,191408
256891,against,Renew,191408
197463,against,Renew,191408
257014,against,Renew,191408
257057,against,Renew,191408
257297,against,Renew,191408
197504,against,Renew,191408
256870,against,Renew,191408
197430,against,Renew,191408
197589,against,Renew,191408
257038,against,Renew,191408
256970,against,Renew,191408
96940,against,Renew,191408
840,against,Renew,191408
204419,against,Renew,191408
197557,against,Renew,191408
197618,against,Renew,191408
197543,against,Renew,191408
197444,against,Renew,191408
135511,against,Renew,191408
198073,against,Renew,191408
197770,against,Renew,191408
197447,against,Renew,191408
197401,against,Renew,191408
191693,against,Renew,191408
197818,against,Renew,191408
22858,against,Renew,191408
257037,against,Renew,191408
197445,against,Renew,191408
124866,against,Renew,191408
197494,against,Renew,191408
96709,against,Renew,191408
257259,against,Renew,191408
257298,against,Renew,191408
257301,against,Renew,191408
257010,against,Renew,191408
197432,against,Renew,191408
129073,against,Renew,191408
256815,against,Renew,191408
256971,against,Renew,191408
256946,against,Renew,191408
256926,against,Renew,191408
256962,against,Renew,191408
124700,against,Renew,191408
257438,against,Renew,191408
256976,against,Renew,191408
257061,against,Renew,191408
257112,against,Renew,191408
130100,against,Renew,191408
256879,against,Renew,191408
220801,against,Renew,191408
257011,against,Renew,191408
197581,against,Renew,191408
256807,against,Renew,191408
119652,against,S&D,191408
202073,against,S&D,191408
257123,against,S&D,191408
256829,against,S&D,191408
28307,against,S&D,191408
197433,against,S&D,191408
124867,against,S&D,191408
197498,against,S&D,191408
197435,against,S&D,191408
96681,against,S&D,191408
257108,against,S&D,191408
112748,against,S&D,191408
4267,against,S&D,191408
257002,against,S&D,191408
256880,against,S&D,191408
245018,against,S&D,191408
256937,against,S&D,191408
256938,against,S&D,191408
38542,against,S&D,191408
257087,against,S&D,191408
33998,against,S&D,191408
1294,against,S&D,191408
197579,against,S&D,191408
237465,against,S&D,191408
257088,against,S&D,191408
125046,against,S&D,191408
257098,against,S&D,191408
256906,against,S&D,191408
257066,against,S&D,191408
197391,against,S&D,191408
101585,against,S&D,191408
197702,against,S&D,191408
28298,against,S&D,191408
256901,against,S&D,191408
197694,against,S&D,191408
257075,against,S&D,191408
256997,against,S&D,191408
257059,against,S&D,191408
257079,against,S&D,191408
197718,against,S&D,191408
257102,against,S&D,191408
124785,against,S&D,191408
256830,against,S&D,191408
256803,against,S&D,191408
197682,against,S&D,191408
197800,against,S&D,191408
122978,against,S&D,191408
197392,against,S&D,191408
256992,against,S&D,191408
256898,against,S&D,191408
256908,against,S&D,191408
197491,against,S&D,191408
197697,against,S&D,191408
1909,against,S&D,191408
256899,against,S&D,191408
230085,against,S&D,191408
125042,against,S&D,191408
96812,against,S&D,191408
197721,against,S&D,191408
257124,against,S&D,191408
197719,against,S&D,191408
91636,against,S&D,191408
256824,against,S&D,191408
257727,against,S&D,191408
124691,against,S&D,191408
204418,against,S&D,191408
257053,against,S&D,191408
256994,against,S&D,191408
197497,against,S&D,191408
124722,against,S&D,191408
28347,against,S&D,191408
124799,against,S&D,191408
257103,against,S&D,191408
88882,against,S&D,191408
233862,against,S&D,191408
124784,against,S&D,191408
124836,against,S&D,191408
257238,against,S&D,191408
256993,against,S&D,191408
244571,against,S&D,191408
256903,against,S&D,191408
197845,against,S&D,191408
124846,against,S&D,191408
112744,against,S&D,191408
256902,against,S&D,191408
96998,against,S&D,191408
229839,against,S&D,191408
256935,against,S&D,191408
218347,against,S&D,191408
256904,against,S&D,191408
204413,against,S&D,191408
197722,against,S&D,191408
257001,against,S&D,191408
256905,against,S&D,191408
37312,against,S&D,191408
257084,against,S&D,191408
197670,against,S&D,191408
256999,against,S&D,191408
197677,against,S&D,191408
96932,against,S&D,191408
257085,against,S&D,191408
257101,against,S&D,191408
257160,against,S&D,191408
257071,against,S&D,191408
210480,against,S&D,191408
197591,against,S&D,191408
256885,against,S&D,191408
257148,against,S&D,191408
275087,against,S&D,191408
198183,against,S&D,191408
197810,against,S&D,191408
5729,against,S&D,191408
260035,against,S&D,191408
34232,against,S&D,191408
199941,against,S&D,191408
185619,against,S&D,191408
5392,against,S&D,191408
257106,against,S&D,191408
28419,against,S&D,191408
256805,against,The Left,191408
257138,against,The Left,191408
197701,against,The Left,191408
197533,against,The Left,191408
197684,against,The Left,191408
124984,against,The Left,191408
197574,against,The Left,191408
257023,against,The Left,191408
257155,against,The Left,191408
197468,against,The Left,191408
256961,against,The Left,191408
256823,against,The Left,191408
124985,against,The Left,191408
256913,against,The Left,191408
257299,against,The Left,191408
197795,against,The Left,191408
257012,against,The Left,191408
257092,against,The Left,191408
197416,against,The Left,191408
125023,against,The Left,191408
256890,against,The Left,191408
197699,against,The Left,191408
124736,against,The Left,191408
257129,against,The Left,191408
257063,against,The Left,191408
236053,against,The Left,191408
245770,against,The Left,191408
257140,against,The Left,191408
30482,against,The Left,191408
257135,against,The Left,191408
256952,against,The Left,191408
257126,against,The Left,191408
257127,against,The Left,191408
127766,against,The Left,191408
190517,against,The Left,191408
257009,against,The Left,191408
2268,against,The Left,191408
256910,against,The Left,191408
124813,against,The Left,191408
257133,against,The Left,191408
197448,against,Verts/ALE,191408
197449,against,Verts/ALE,191408
197439,against,Verts/ALE,191408
256995,against,Verts/ALE,191408
197470,against,Verts/ALE,191408
256915,against,Verts/ALE,191408
86793,against,Verts/ALE,191408
197503,against,Verts/ALE,191408
96725,against,Verts/ALE,191408
106936,against,Verts/ALE,191408
197549,against,Verts/ALE,191408
257130,against,Verts/ALE,191408
96752,against,Verts/ALE,191408
197398,against,Verts/ALE,191408
197395,against,Verts/ALE,191408
197460,against,Verts/ALE,191408
197461,against,Verts/ALE,191408
197462,against,Verts/ALE,191408
257016,against,Verts/ALE,191408
208722,against,Verts/ALE,191408
193292,against,Verts/ALE,191408
24942,against,Verts/ALE,191408
197464,against,Verts/ALE,191408
197802,against,Verts/ALE,191408
257044,against,Verts/ALE,191408
198076,against,Verts/ALE,191408
2152,against,Verts/ALE,191408
197466,against,Verts/ALE,191408
197573,against,Verts/ALE,191408
256813,against,Verts/ALE,191408
103381,against,Verts/ALE,191408
197832,against,Verts/ALE,191408
256964,against,Verts/ALE,191408
256833,against,Verts/ALE,191408
257139,against,Verts/ALE,191408
201945,against,Verts/ALE,191408
111412,against,Verts/ALE,191408
256916,against,Verts/ALE,191408
197772,against,Verts/ALE,191408
256990,against,Verts/ALE,191408
97236,against,Verts/ALE,191408
256978,against,Verts/ALE,191408
197870,against,Verts/ALE,191408
257437,against,Verts/ALE,191408
190464,against,Verts/ALE,191408
197469,abstention,ECR,191408
256884,abstention,ECR,191408
125106,abstention,ECR,191408
257067,abstention,NI,191408
256955,abstention,NI,191408
197558,abstention,Renew,191408
197440,abstention,S&D,191408
187917,abstention,The Left,191408
