mepid,result,eugroup,identifier
257051,against,PPE,172166
257296,against,PPE,172166
28122,against,PPE,172166
28219,against,PPE,172166
28390,against,PPE,172166
124861,against,PPE,172166
257034,against,PPE,172166
257078,against,PPE,172166
257028,against,PPE,172166
257030,against,PPE,172166
257237,against,PPE,172166
197473,against,PPE,172166
257048,against,PPE,172166
96787,against,PPE,172166
99945,against,PPE,172166
28226,against,PPE,172166
96811,against,PPE,172166
197649,against,PPE,172166
256840,against,PPE,172166
1917,against,PPE,172166
197414,against,PPE,172166
2341,against,PPE,172166
257032,against,PPE,172166
256866,against,PPE,172166
251874,against,PPE,172166
124807,against,PPE,172166
125204,against,PPE,172166
202036,against,PPE,172166
256919,against,PPE,172166
125027,against,PPE,172166
97399,against,PPE,172166
262021,against,PPE,172166
256985,against,PPE,172166
197514,against,PPE,172166
257033,against,PPE,172166
197646,against,PPE,172166
197412,against,PPE,172166
22418,against,PPE,172166
124895,against,PPE,172166
96780,against,PPE,172166
257065,against,PPE,172166
256918,against,PPE,172166
197517,against,PPE,172166
257031,against,PPE,172166
197840,against,PPE,172166
96934,against,PPE,172166
125068,against,PPE,172166
96668,against,PPE,172166
249603,against,PPE,172166
256831,against,PPE,172166
256973,against,PPE,172166
197523,against,PPE,172166
197406,against,PPE,172166
256846,against,PPE,172166
256861,against,PPE,172166
197525,against,PPE,172166
97968,against,PPE,172166
256864,against,PPE,172166
257261,against,PPE,172166
256920,against,PPE,172166
95074,against,PPE,172166
23781,against,PPE,172166
204336,against,PPE,172166
1927,against,PPE,172166
124808,against,PPE,172166
220896,against,PPE,172166
28399,against,PPE,172166
96791,against,PPE,172166
124806,against,PPE,172166
256868,against,PPE,172166
190713,against,PPE,172166
257082,against,PPE,172166
124828,against,PPE,172166
96936,against,PPE,172166
98341,against,PPE,172166
197841,against,PPE,172166
256980,against,PPE,172166
197662,against,PPE,172166
256943,against,PPE,172166
256974,against,PPE,172166
28400,against,PPE,172166
197711,against,PPE,172166
257151,against,PPE,172166
197647,against,PPE,172166
124802,against,PPE,172166
257027,against,PPE,172166
256847,against,PPE,172166
257039,against,PPE,172166
4289,against,PPE,172166
124701,against,PPE,172166
107212,against,PPE,172166
257049,against,PPE,172166
110673,against,PPE,172166
40599,against,PPE,172166
197404,against,PPE,172166
257128,against,PPE,172166
257041,against,PPE,172166
188945,against,PPE,172166
188096,against,PPE,172166
197413,against,PPE,172166
206158,against,PPE,172166
98219,against,PPE,172166
256809,against,PPE,172166
256979,against,PPE,172166
197422,against,PPE,172166
28223,against,PPE,172166
197425,against,PPE,172166
86057,against,PPE,172166
197426,against,PPE,172166
197417,against,PPE,172166
197784,against,PPE,172166
256889,against,PPE,172166
257068,against,PPE,172166
119435,against,PPE,172166
257026,against,PPE,172166
256863,against,PPE,172166
257089,against,PPE,172166
256968,against,PPE,172166
197402,against,PPE,172166
219652,against,PPE,172166
124795,against,PPE,172166
256804,against,PPE,172166
256950,against,PPE,172166
28617,against,PPE,172166
37324,against,PPE,172166
96756,against,PPE,172166
98582,against,PPE,172166
96761,against,PPE,172166
125065,against,PPE,172166
204400,against,PPE,172166
197863,against,PPE,172166
197429,against,PPE,172166
197405,against,PPE,172166
257045,against,PPE,172166
257046,against,PPE,172166
28229,against,PPE,172166
256977,against,PPE,172166
39725,against,PPE,172166
197652,against,PPE,172166
197421,against,PPE,172166
197606,against,PPE,172166
124713,against,PPE,172166
124893,against,PPE,172166
197621,against,PPE,172166
185341,against,PPE,172166
96933,against,PPE,172166
256987,against,Renew,172166
256869,against,Renew,172166
197400,against,Renew,172166
204332,against,Renew,172166
124766,against,Renew,172166
197781,against,Renew,172166
257003,against,Renew,172166
257110,against,Renew,172166
257020,against,Renew,172166
197577,against,Renew,172166
96711,against,Renew,172166
256891,against,Renew,172166
197463,against,Renew,172166
197558,against,Renew,172166
257014,against,Renew,172166
257057,against,Renew,172166
257297,against,Renew,172166
197589,against,Renew,172166
257038,against,Renew,172166
256970,against,Renew,172166
96940,against,Renew,172166
204419,against,Renew,172166
197780,against,Renew,172166
197557,against,Renew,172166
197543,against,Renew,172166
197444,against,Renew,172166
135511,against,Renew,172166
198073,against,Renew,172166
197770,against,Renew,172166
197624,against,Renew,172166
197447,against,Renew,172166
197401,against,Renew,172166
257013,against,Renew,172166
191693,against,Renew,172166
197818,against,Renew,172166
22858,against,Renew,172166
257037,against,Renew,172166
197445,against,Renew,172166
198084,against,Renew,172166
124866,against,Renew,172166
197494,against,Renew,172166
96709,against,Renew,172166
257300,against,Renew,172166
257259,against,Renew,172166
257298,against,Renew,172166
257301,against,Renew,172166
257010,against,Renew,172166
197432,against,Renew,172166
129073,against,Renew,172166
257257,against,Renew,172166
256815,against,Renew,172166
256926,against,Renew,172166
256839,against,Renew,172166
197672,against,Renew,172166
124700,against,Renew,172166
257438,against,Renew,172166
256976,against,Renew,172166
257061,against,Renew,172166
257112,against,Renew,172166
130100,against,Renew,172166
197502,against,Renew,172166
256879,against,Renew,172166
214839,against,Renew,172166
197769,against,Renew,172166
220801,against,Renew,172166
257011,against,Renew,172166
197581,against,Renew,172166
256807,against,Renew,172166
197403,against,S&D,172166
119652,against,S&D,172166
202073,against,S&D,172166
257123,against,S&D,172166
256829,against,S&D,172166
28307,against,S&D,172166
256934,against,S&D,172166
256936,against,S&D,172166
247735,against,S&D,172166
197433,against,S&D,172166
197658,against,S&D,172166
124867,against,S&D,172166
197498,against,S&D,172166
197435,against,S&D,172166
96681,against,S&D,172166
257108,against,S&D,172166
112748,against,S&D,172166
4267,against,S&D,172166
197440,against,S&D,172166
257100,against,S&D,172166
257002,against,S&D,172166
256880,against,S&D,172166
197782,against,S&D,172166
245018,against,S&D,172166
257169,against,S&D,172166
256937,against,S&D,172166
256938,against,S&D,172166
40224,against,S&D,172166
38542,against,S&D,172166
257122,against,S&D,172166
257087,against,S&D,172166
33998,against,S&D,172166
1294,against,S&D,172166
197579,against,S&D,172166
237465,against,S&D,172166
257088,against,S&D,172166
125046,against,S&D,172166
257098,against,S&D,172166
256906,against,S&D,172166
197391,against,S&D,172166
101585,against,S&D,172166
197702,against,S&D,172166
28298,against,S&D,172166
96833,against,S&D,172166
256901,against,S&D,172166
197694,against,S&D,172166
257075,against,S&D,172166
256997,against,S&D,172166
257079,against,S&D,172166
197718,against,S&D,172166
257102,against,S&D,172166
124785,against,S&D,172166
256830,against,S&D,172166
197618,against,S&D,172166
256803,against,S&D,172166
197682,against,S&D,172166
197800,against,S&D,172166
122978,against,S&D,172166
197392,against,S&D,172166
256992,against,S&D,172166
256898,against,S&D,172166
197491,against,S&D,172166
197697,against,S&D,172166
1909,against,S&D,172166
256899,against,S&D,172166
230085,against,S&D,172166
125042,against,S&D,172166
96812,against,S&D,172166
197721,against,S&D,172166
257124,against,S&D,172166
197719,against,S&D,172166
91636,against,S&D,172166
256824,against,S&D,172166
124691,against,S&D,172166
204418,against,S&D,172166
257053,against,S&D,172166
256994,against,S&D,172166
197497,against,S&D,172166
124722,against,S&D,172166
28347,against,S&D,172166
124799,against,S&D,172166
257103,against,S&D,172166
257111,against,S&D,172166
88882,against,S&D,172166
233862,against,S&D,172166
124784,against,S&D,172166
124836,against,S&D,172166
257238,against,S&D,172166
256993,against,S&D,172166
244571,against,S&D,172166
256903,against,S&D,172166
124846,against,S&D,172166
112744,against,S&D,172166
256902,against,S&D,172166
96998,against,S&D,172166
229839,against,S&D,172166
256935,against,S&D,172166
218347,against,S&D,172166
257121,against,S&D,172166
256904,against,S&D,172166
257066,against,S&D,172166
204413,against,S&D,172166
257170,against,S&D,172166
197722,against,S&D,172166
257001,against,S&D,172166
256905,against,S&D,172166
37312,against,S&D,172166
257084,against,S&D,172166
197670,against,S&D,172166
256999,against,S&D,172166
197677,against,S&D,172166
96932,against,S&D,172166
257085,against,S&D,172166
257101,against,S&D,172166
257160,against,S&D,172166
257071,against,S&D,172166
210480,against,S&D,172166
197591,against,S&D,172166
256885,against,S&D,172166
257148,against,S&D,172166
198183,against,S&D,172166
5729,against,S&D,172166
199941,against,S&D,172166
185619,against,S&D,172166
5392,against,S&D,172166
28419,against,S&D,172166
256805,against,The Left,172166
257138,against,The Left,172166
197701,against,The Left,172166
197533,against,The Left,172166
197684,against,The Left,172166
187917,against,The Left,172166
124984,against,The Left,172166
197574,against,The Left,172166
197529,against,The Left,172166
257023,against,The Left,172166
257155,against,The Left,172166
197468,against,The Left,172166
256961,against,The Left,172166
256823,against,The Left,172166
124985,against,The Left,172166
256913,against,The Left,172166
257299,against,The Left,172166
197795,against,The Left,172166
257012,against,The Left,172166
257092,against,The Left,172166
197416,against,The Left,172166
256912,against,The Left,172166
125023,against,The Left,172166
256890,against,The Left,172166
197699,against,The Left,172166
124736,against,The Left,172166
257129,against,The Left,172166
257063,against,The Left,172166
236053,against,The Left,172166
245770,against,The Left,172166
257140,against,The Left,172166
257083,against,The Left,172166
257135,against,The Left,172166
256952,against,The Left,172166
257126,against,The Left,172166
256927,against,The Left,172166
256911,against,The Left,172166
127766,against,The Left,172166
190517,against,The Left,172166
257009,against,The Left,172166
2268,against,The Left,172166
256910,against,The Left,172166
124813,against,The Left,172166
257133,against,The Left,172166
197448,against,Verts/ALE,172166
257015,against,Verts/ALE,172166
197449,against,Verts/ALE,172166
197439,against,Verts/ALE,172166
256995,against,Verts/ALE,172166
197470,against,Verts/ALE,172166
256915,against,Verts/ALE,172166
86793,against,Verts/ALE,172166
197503,against,Verts/ALE,172166
96725,against,Verts/ALE,172166
106936,against,Verts/ALE,172166
183916,against,Verts/ALE,172166
197549,against,Verts/ALE,172166
257130,against,Verts/ALE,172166
96752,against,Verts/ALE,172166
197398,against,Verts/ALE,172166
197395,against,Verts/ALE,172166
197460,against,Verts/ALE,172166
197461,against,Verts/ALE,172166
96675,against,Verts/ALE,172166
257132,against,Verts/ALE,172166
197462,against,Verts/ALE,172166
257016,against,Verts/ALE,172166
24942,against,Verts/ALE,172166
197464,against,Verts/ALE,172166
197802,against,Verts/ALE,172166
257044,against,Verts/ALE,172166
198076,against,Verts/ALE,172166
2152,against,Verts/ALE,172166
197466,against,Verts/ALE,172166
197573,against,Verts/ALE,172166
256813,against,Verts/ALE,172166
197832,against,Verts/ALE,172166
256964,against,Verts/ALE,172166
197500,against,Verts/ALE,172166
256917,against,Verts/ALE,172166
256833,against,Verts/ALE,172166
257139,against,Verts/ALE,172166
201945,against,Verts/ALE,172166
111412,against,Verts/ALE,172166
256916,against,Verts/ALE,172166
58766,against,Verts/ALE,172166
197772,against,Verts/ALE,172166
256990,against,Verts/ALE,172166
256965,against,Verts/ALE,172166
97236,against,Verts/ALE,172166
256978,against,Verts/ALE,172166
197870,against,Verts/ALE,172166
257437,against,Verts/ALE,172166
190464,against,Verts/ALE,172166
198490,abstention,ECR,172166
256884,abstention,ECR,172166
125106,abstention,ECR,172166
257005,abstention,NI,172166
124858,abstention,NI,172166
25758,abstention,NI,172166
256939,abstention,NI,172166
257256,abstention,NI,172166
257018,abstention,NI,172166
256969,abstention,NI,172166
256967,abstention,NI,172166
197842,abstention,NI,172166
257137,abstention,PPE,172166
125670,abstention,PPE,172166
256814,abstention,PPE,172166
125104,abstention,PPE,172166
197430,abstention,Renew,172166
256946,abstention,Renew,172166
256962,abstention,Renew,172166
