mepid,result,eugroup,identifier
127766,for,The Left,195215
190517,for,The Left,195215
257009,for,The Left,195215
2268,for,The Left,195215
124813,for,The Left,195215
257133,for,The Left,195215
197448,for,Verts/ALE,195215
197449,for,Verts/ALE,195215
197439,for,Verts/ALE,195215
256995,for,Verts/ALE,195215
197470,for,Verts/ALE,195215
256915,for,Verts/ALE,195215
86793,for,Verts/ALE,195215
197503,for,Verts/ALE,195215
106936,for,Verts/ALE,195215
183916,for,Verts/ALE,195215
197549,for,Verts/ALE,195215
257130,for,Verts/ALE,195215
96752,for,Verts/ALE,195215
197398,for,Verts/ALE,195215
278815,for,Verts/ALE,195215
197395,for,Verts/ALE,195215
197460,for,Verts/ALE,195215
197461,for,Verts/ALE,195215
96675,for,Verts/ALE,195215
257132,for,Verts/ALE,195215
197462,for,Verts/ALE,195215
257016,for,Verts/ALE,195215
208722,for,Verts/ALE,195215
193292,for,Verts/ALE,195215
24942,for,Verts/ALE,195215
197464,for,Verts/ALE,195215
197802,for,Verts/ALE,195215
257044,for,Verts/ALE,195215
198076,for,Verts/ALE,195215
2152,for,Verts/ALE,195215
197466,for,Verts/ALE,195215
197573,for,Verts/ALE,195215
256813,for,Verts/ALE,195215
103381,for,Verts/ALE,195215
197832,for,Verts/ALE,195215
256964,for,Verts/ALE,195215
197500,for,Verts/ALE,195215
256833,for,Verts/ALE,195215
257139,for,Verts/ALE,195215
201945,for,Verts/ALE,195215
111412,for,Verts/ALE,195215
256916,for,Verts/ALE,195215
58766,for,Verts/ALE,195215
197772,for,Verts/ALE,195215
256990,for,Verts/ALE,195215
256965,for,Verts/ALE,195215
97236,for,Verts/ALE,195215
256978,for,Verts/ALE,195215
257437,for,Verts/ALE,195215
190464,for,Verts/ALE,195215
256956,against,ECR,195215
257117,against,ECR,195215
4746,against,ECR,195215
23788,against,ECR,195215
257073,against,ECR,195215
197501,against,ECR,195215
99878,against,ECR,195215
257096,against,ECR,195215
257093,against,ECR,195215
257147,against,ECR,195215
257094,against,ECR,195215
257095,against,ECR,195215
257076,against,ECR,195215
257091,against,ECR,195215
96810,against,ECR,195215
197607,against,ECR,195215
198490,against,ECR,195215
257097,against,ECR,195215
256986,against,ECR,195215
197794,against,ECR,195215
257055,against,ECR,195215
257144,against,ECR,195215
197516,against,ECR,195215
257022,against,ECR,195215
257056,against,ECR,195215
220871,against,ECR,195215
256845,against,ECR,195215
197493,against,ECR,195215
257149,against,ECR,195215
257077,against,ECR,195215
4395,against,ECR,195215
256922,against,ECR,195215
197824,against,ECR,195215
257060,against,ECR,195215
257080,against,ECR,195215
239260,against,ECR,195215
257058,against,ECR,195215
257086,against,ECR,195215
30123,against,ECR,195215
257150,against,ECR,195215
257115,against,ECR,195215
257145,against,ECR,195215
256907,against,ECR,195215
257104,against,ECR,195215
197773,against,ECR,195215
257113,against,ECR,195215
125325,against,ECR,195215
257021,against,ECR,195215
257025,against,ECR,195215
257119,against,ECR,195215
197553,against,ECR,195215
204346,against,ECR,195215
257114,against,ECR,195215
257116,against,ECR,195215
197655,against,ECR,195215
257090,against,ECR,195215
257163,against,ECR,195215
256925,against,ECR,195215
256806,against,ECR,195215
257258,against,ECR,195215
256884,against,ECR,195215
256983,against,ECR,195215
125106,against,ECR,195215
257099,against,ECR,195215
256811,against,ECR,195215
257143,against,ECR,195215
257052,against,ECR,195215
123562,against,ECR,195215
124877,against,ECR,195215
197572,against,ECR,195215
28615,against,ECR,195215
124884,against,ECR,195215
256951,against,ESN,195215
256929,against,ESN,195215
256948,against,ESN,195215
257457,against,ESN,195215
256945,against,ESN,195215
256928,against,ESN,195215
197556,against,ESN,195215
256949,against,ESN,195215
190574,against,ESN,195215
256808,against,ESN,195215
256942,against,ESN,195215
256941,against,ESN,195215
256957,against,ESN,195215
256924,against,ESN,195215
257262,against,ESN,195215
249982,against,ESN,195215
256944,against,ESN,195215
267485,against,ESN,195215
256959,against,ESN,195215
257255,against,ESN,195215
257070,against,ESN,195215
257062,against,ESN,195215
197763,against,ESN,195215
257125,against,ESN,195215
257260,against,ESN,195215
257067,against,NI,195215
257256,against,NI,195215
256900,against,NI,195215
257019,against,NI,195215
256969,against,NI,195215
197842,against,NI,195215
256810,against,PPE,195215
257043,against,PPE,195215
197490,against,PPE,195215
256820,against,PPE,195215
113523,against,PPE,195215
197492,against,PPE,195215
256947,against,PPE,195215
197534,against,PPE,195215
197679,against,PPE,195215
197408,against,PPE,195215
197410,against,PPE,195215
197648,against,PPE,195215
197636,against,PPE,195215
251324,against,PPE,195215
204129,against,PPE,195215
125012,against,PPE,195215
257047,against,PPE,195215
257081,against,PPE,195215
257051,against,PPE,195215
257296,against,PPE,195215
28122,against,PPE,195215
28390,against,PPE,195215
256814,against,PPE,195215
257034,against,PPE,195215
257078,against,PPE,195215
257028,against,PPE,195215
257030,against,PPE,195215
204333,against,PPE,195215
257237,against,PPE,195215
197473,against,PPE,195215
257048,against,PPE,195215
96787,against,PPE,195215
99945,against,PPE,195215
28226,against,PPE,195215
96811,against,PPE,195215
257035,against,PPE,195215
197649,against,PPE,195215
257137,against,PPE,195215
256840,against,PPE,195215
1917,against,PPE,195215
197414,against,PPE,195215
2341,against,PPE,195215
257032,against,PPE,195215
124807,against,PPE,195215
125204,against,PPE,195215
202036,against,PPE,195215
256919,against,PPE,195215
125027,against,PPE,195215
97399,against,PPE,195215
220908,against,PPE,195215
262021,against,PPE,195215
256985,against,PPE,195215
197514,against,PPE,195215
257033,against,PPE,195215
197646,against,PPE,195215
197412,against,PPE,195215
22418,against,PPE,195215
124895,against,PPE,195215
257065,against,PPE,195215
256918,against,PPE,195215
197517,against,PPE,195215
257031,against,PPE,195215
197840,against,PPE,195215
96934,against,PPE,195215
125068,against,PPE,195215
96668,against,PPE,195215
249603,against,PPE,195215
256831,against,PPE,195215
256973,against,PPE,195215
197523,against,PPE,195215
197406,against,PPE,195215
256846,against,PPE,195215
276060,against,PPE,195215
197525,against,PPE,195215
97968,against,PPE,195215
277057,against,PPE,195215
257261,against,PPE,195215
256920,against,PPE,195215
95074,against,PPE,195215
23781,against,PPE,195215
204336,against,PPE,195215
1927,against,PPE,195215
124808,against,PPE,195215
220896,against,PPE,195215
28399,against,PPE,195215
96791,against,PPE,195215
124806,against,PPE,195215
190713,against,PPE,195215
257082,against,PPE,195215
96936,against,PPE,195215
197841,against,PPE,195215
256980,against,PPE,195215
197662,against,PPE,195215
256943,against,PPE,195215
256974,against,PPE,195215
28400,against,PPE,195215
197711,against,PPE,195215
72779,against,PPE,195215
257151,against,PPE,195215
197647,against,PPE,195215
124802,against,PPE,195215
257027,against,PPE,195215
257039,against,PPE,195215
4289,against,PPE,195215
107212,against,PPE,195215
257049,against,PPE,195215
257040,against,PPE,195215
110673,against,PPE,195215
197738,against,PPE,195215
197404,against,PPE,195215
257107,against,PPE,195215
257128,against,PPE,195215
257041,against,PPE,195215
124850,against,PPE,195215
188945,against,PPE,195215
188096,against,PPE,195215
197413,against,PPE,195215
125670,against,PPE,195215
98219,against,PPE,195215
256809,against,PPE,195215
256979,against,PPE,195215
28223,against,PPE,195215
197425,against,PPE,195215
86057,against,PPE,195215
197426,against,PPE,195215
197417,against,PPE,195215
197784,against,PPE,195215
257068,against,PPE,195215
119435,against,PPE,195215
257026,against,PPE,195215
257089,against,PPE,195215
256968,against,PPE,195215
197402,against,PPE,195215
125104,against,PPE,195215
219652,against,PPE,195215
124795,against,PPE,195215
256804,against,PPE,195215
256950,against,PPE,195215
28617,against,PPE,195215
37324,against,PPE,195215
96756,against,PPE,195215
98582,against,PPE,195215
96761,against,PPE,195215
125065,against,PPE,195215
204400,against,PPE,195215
197863,against,PPE,195215
197429,against,PPE,195215
197405,against,PPE,195215
257045,against,PPE,195215
257046,against,PPE,195215
28229,against,PPE,195215
256977,against,PPE,195215
39725,against,PPE,195215
197421,against,PPE,195215
197606,against,PPE,195215
124713,against,PPE,195215
124893,against,PPE,195215
197621,against,PPE,195215
185341,against,PPE,195215
96933,against,PPE,195215
130881,against,PfE,195215
124973,against,PfE,195215
277178,against,PfE,195215
256998,against,PfE,195215
256881,against,PfE,195215
101039,against,PfE,195215
257024,against,PfE,195215
257064,against,PfE,195215
257072,against,PfE,195215
197829,against,PfE,195215
220840,against,PfE,195215
197786,against,PfE,195215
257131,against,PfE,195215
96826,against,PfE,195215
256981,against,PfE,195215
256834,against,PfE,195215
260724,against,PfE,195215
256853,against,PfE,195215
192254,against,PfE,195215
256857,against,PfE,195215
28150,against,PfE,195215
96830,against,PfE,195215
23816,against,PfE,195215
198176,against,PfE,195215
256842,against,PfE,195215
124715,against,PfE,195215
197528,against,PfE,195215
270261,against,PfE,195215
256909,against,PfE,195215
256996,against,PfE,195215
261038,against,PfE,195215
256860,against,PfE,195215
256954,against,PfE,195215
257029,against,PfE,195215
38511,against,PfE,195215
257054,against,PfE,195215
256843,against,PfE,195215
204414,against,PfE,195215
256844,against,PfE,195215
197578,against,PfE,195215
197825,against,PfE,195215
272024,against,PfE,195215
220897,against,PfE,195215
256855,against,PfE,195215
257050,against,PfE,195215
197831,against,PfE,195215
185771,against,PfE,195215
256859,against,PfE,195215
125001,against,PfE,195215
257069,against,PfE,195215
103246,against,PfE,195215
256987,against,Renew,195215
256869,against,Renew,195215
197400,against,Renew,195215
204332,against,Renew,195215
124766,against,Renew,195215
197781,against,Renew,195215
257003,against,Renew,195215
257110,against,Renew,195215
257020,against,Renew,195215
197577,against,Renew,195215
256841,against,Renew,195215
256891,against,Renew,195215
197463,against,Renew,195215
197558,against,Renew,195215
257057,against,Renew,195215
257297,against,Renew,195215
197504,against,Renew,195215
256870,against,Renew,195215
197430,against,Renew,195215
197589,against,Renew,195215
257038,against,Renew,195215
256970,against,Renew,195215
96940,against,Renew,195215
197443,against,Renew,195215
840,against,Renew,195215
204419,against,Renew,195215
197780,against,Renew,195215
197557,against,Renew,195215
197543,against,Renew,195215
197444,against,Renew,195215
135511,against,Renew,195215
198073,against,Renew,195215
197770,against,Renew,195215
197624,against,Renew,195215
197447,against,Renew,195215
197401,against,Renew,195215
257013,against,Renew,195215
191693,against,Renew,195215
197818,against,Renew,195215
22858,against,Renew,195215
257037,against,Renew,195215
197445,against,Renew,195215
198084,against,Renew,195215
124866,against,Renew,195215
197494,against,Renew,195215
96709,against,Renew,195215
257300,against,Renew,195215
257259,against,Renew,195215
257298,against,Renew,195215
257301,against,Renew,195215
257010,against,Renew,195215
197432,against,Renew,195215
129073,against,Renew,195215
257257,against,Renew,195215
124846,against,Renew,195215
256815,against,Renew,195215
256971,against,Renew,195215
256946,against,Renew,195215
256926,against,Renew,195215
256962,against,Renew,195215
197672,against,Renew,195215
124700,against,Renew,195215
257438,against,Renew,195215
257061,against,Renew,195215
257112,against,Renew,195215
130100,against,Renew,195215
256879,against,Renew,195215
214839,against,Renew,195215
197769,against,Renew,195215
220801,against,Renew,195215
257011,against,Renew,195215
256807,against,Renew,195215
197403,against,S&D,195215
256934,against,S&D,195215
256936,against,S&D,195215
256858,abstention,NI,195215
256851,abstention,NI,195215
198373,abstention,NI,195215
257118,abstention,NI,195215
197734,abstention,NI,195215
256989,abstention,NI,195215
125093,abstention,NI,195215
256871,abstention,NI,195215
24922,abstention,PPE,195215
256887,abstention,PPE,195215
277777,abstention,PPE,195215
256862,abstention,PPE,195215
256861,abstention,PPE,195215
256864,abstention,PPE,195215
256865,abstention,PPE,195215
124828,abstention,PPE,195215
256847,abstention,PPE,195215
124701,abstention,PPE,195215
256889,abstention,PPE,195215
260695,abstention,PPE,195215
197652,abstention,PPE,195215
197691,abstention,PfE,195215
261797,abstention,PfE,195215
256878,abstention,PfE,195215
256921,abstention,PfE,195215
236050,abstention,PfE,195215
256886,abstention,PfE,195215
256874,abstention,PfE,195215
256876,abstention,PfE,195215
256896,abstention,PfE,195215
189065,abstention,PfE,195215
197627,abstention,PfE,195215
256872,abstention,PfE,195215
256895,abstention,PfE,195215
197623,abstention,PfE,195215
256883,abstention,PfE,195215
126699,abstention,PfE,195215
256877,abstention,PfE,195215
256893,abstention,PfE,195215
256882,abstention,PfE,195215
197690,abstention,PfE,195215
200345,abstention,PfE,195215
256888,abstention,PfE,195215
256875,abstention,PfE,195215
5736,abstention,PfE,195215
197618,abstention,Renew,195215
38542,abstention,S&D,195215
257087,abstention,S&D,195215
257088,abstention,S&D,195215
197391,abstention,S&D,195215
197392,abstention,S&D,195215
124984,abstention,The Left,195215
124985,abstention,The Left,195215
257083,abstention,The Left,195215
