mepid,result,eugroup,identifier
197840,for,PPE,178131
96934,for,PPE,178131
125068,for,PPE,178131
96668,for,PPE,178131
249603,for,PPE,178131
256831,for,PPE,178131
256973,for,PPE,178131
197523,for,PPE,178131
197406,for,PPE,178131
256846,for,PPE,178131
256861,for,PPE,178131
197525,for,PPE,178131
97968,for,PPE,178131
256864,for,PPE,178131
256865,for,PPE,178131
256920,for,PPE,178131
95074,for,PPE,178131
23781,for,PPE,178131
204336,for,PPE,178131
1927,for,PPE,178131
124808,for,PPE,178131
220896,for,PPE,178131
28399,for,PPE,178131
96791,for,PPE,178131
124806,for,PPE,178131
190713,for,PPE,178131
257082,for,PPE,178131
96936,for,PPE,178131
98341,for,PPE,178131
197841,for,PPE,178131
256980,for,PPE,178131
197662,for,PPE,178131
256943,for,PPE,178131
256974,for,PPE,178131
28400,for,PPE,178131
197711,for,PPE,178131
72779,for,PPE,178131
257151,for,PPE,178131
124802,for,PPE,178131
257027,for,PPE,178131
256847,for,PPE,178131
4289,for,PPE,178131
124701,for,PPE,178131
107212,for,PPE,178131
257049,for,PPE,178131
257040,for,PPE,178131
197738,for,PPE,178131
40599,for,PPE,178131
197404,for,PPE,178131
257107,for,PPE,178131
257128,for,PPE,178131
257041,for,PPE,178131
124850,for,PPE,178131
188945,for,PPE,178131
188096,for,PPE,178131
197413,for,PPE,178131
206158,for,PPE,178131
125670,for,PPE,178131
98219,for,PPE,178131
256809,for,PPE,178131
256979,for,PPE,178131
197422,for,PPE,178131
28223,for,PPE,178131
197425,for,PPE,178131
86057,for,PPE,178131
197426,for,PPE,178131
125325,for,PPE,178131
197417,for,PPE,178131
197784,for,PPE,178131
256889,for,PPE,178131
257068,for,PPE,178131
119435,for,PPE,178131
257026,for,PPE,178131
256863,for,PPE,178131
257089,for,PPE,178131
256968,for,PPE,178131
204449,for,PPE,178131
197402,for,PPE,178131
256814,for,PPE,178131
125104,for,PPE,178131
219652,for,PPE,178131
124795,for,PPE,178131
256804,for,PPE,178131
256950,for,PPE,178131
28617,for,PPE,178131
37324,for,PPE,178131
256983,for,PPE,178131
96756,for,PPE,178131
98582,for,PPE,178131
96761,for,PPE,178131
125065,for,PPE,178131
204400,for,PPE,178131
197863,for,PPE,178131
197429,for,PPE,178131
197405,for,PPE,178131
257045,for,PPE,178131
257046,for,PPE,178131
28229,for,PPE,178131
256977,for,PPE,178131
39725,for,PPE,178131
197652,for,PPE,178131
197421,for,PPE,178131
197606,for,PPE,178131
124713,for,PPE,178131
124893,for,PPE,178131
197621,for,PPE,178131
185341,for,PPE,178131
96933,for,PPE,178131
197691,for,PfE,178131
124973,for,PfE,178131
131580,for,PfE,178131
256852,for,PfE,178131
261797,for,PfE,178131
256881,for,PfE,178131
101039,for,PfE,178131
257024,for,PfE,178131
256878,for,PfE,178131
257064,for,PfE,178131
257072,for,PfE,178131
197829,for,PfE,178131
220840,for,PfE,178131
197786,for,PfE,178131
257131,for,PfE,178131
236050,for,PfE,178131
256886,for,PfE,178131
96826,for,PfE,178131
256834,for,PfE,178131
256874,for,PfE,178131
260724,for,PfE,178131
256853,for,PfE,178131
256857,for,PfE,178131
256876,for,PfE,178131
256896,for,PfE,178131
28150,for,PfE,178131
197628,for,PfE,178131
125052,for,PfE,178131
94649,for,PfE,178131
96830,for,PfE,178131
23816,for,PfE,178131
198176,for,PfE,178131
256842,for,PfE,178131
189065,for,PfE,178131
197627,for,PfE,178131
197528,for,PfE,178131
256909,for,PfE,178131
256860,for,PfE,178131
256954,for,PfE,178131
256872,for,PfE,178131
256895,for,PfE,178131
257029,for,PfE,178131
38511,for,PfE,178131
257054,for,PfE,178131
256843,for,PfE,178131
256883,for,PfE,178131
197687,for,PfE,178131
36392,for,PfE,178131
126699,for,PfE,178131
256877,for,PfE,178131
256893,for,PfE,178131
204414,for,PfE,178131
256844,for,PfE,178131
256882,for,PfE,178131
197690,for,PfE,178131
88552,for,PfE,178131
197578,for,PfE,178131
213330,for,PfE,178131
197825,for,PfE,178131
220897,for,PfE,178131
256855,for,PfE,178131
257050,for,PfE,178131
197831,for,PfE,178131
200345,for,PfE,178131
256888,for,PfE,178131
197580,for,PfE,178131
256850,for,PfE,178131
256875,for,PfE,178131
185771,for,PfE,178131
257125,for,PfE,178131
5736,for,PfE,178131
256859,for,PfE,178131
261796,for,PfE,178131
256987,for,Renew,178131
256869,for,Renew,178131
204332,for,Renew,178131
124766,for,Renew,178131
197781,for,Renew,178131
257003,for,Renew,178131
257110,for,Renew,178131
257020,for,Renew,178131
197577,for,Renew,178131
256841,for,Renew,178131
96711,for,Renew,178131
256891,for,Renew,178131
197463,for,Renew,178131
197558,for,Renew,178131
257014,for,Renew,178131
257057,for,Renew,178131
257297,for,Renew,178131
256870,for,Renew,178131
197430,for,Renew,178131
197589,for,Renew,178131
256970,for,Renew,178131
96940,for,Renew,178131
197443,for,Renew,178131
840,for,Renew,178131
204419,for,Renew,178131
197780,for,Renew,178131
197557,for,Renew,178131
197543,for,Renew,178131
197444,for,Renew,178131
135511,for,Renew,178131
197770,for,Renew,178131
197624,for,Renew,178131
197447,for,Renew,178131
197401,for,Renew,178131
257013,for,Renew,178131
191693,for,Renew,178131
197818,for,Renew,178131
22858,for,Renew,178131
257037,for,Renew,178131
197445,for,Renew,178131
198084,for,Renew,178131
124866,for,Renew,178131
197494,for,Renew,178131
96709,for,Renew,178131
257298,for,Renew,178131
257301,for,Renew,178131
257010,for,Renew,178131
197432,for,Renew,178131
129073,for,Renew,178131
257257,for,Renew,178131
256815,for,Renew,178131
256946,for,Renew,178131
256926,for,Renew,178131
256962,for,Renew,178131
256839,for,Renew,178131
124700,for,Renew,178131
257438,for,Renew,178131
256976,for,Renew,178131
257061,for,Renew,178131
257112,for,Renew,178131
130100,for,Renew,178131
197502,for,Renew,178131
214839,for,Renew,178131
197769,for,Renew,178131
220801,for,Renew,178131
257011,for,Renew,178131
197581,for,Renew,178131
256807,for,Renew,178131
197403,for,S&D,178131
119652,for,S&D,178131
202073,for,S&D,178131
257123,for,S&D,178131
256829,for,S&D,178131
28307,for,S&D,178131
256934,for,S&D,178131
256936,for,S&D,178131
247735,for,S&D,178131
197433,for,S&D,178131
124867,for,S&D,178131
197498,for,S&D,178131
197435,for,S&D,178131
96681,for,S&D,178131
257108,for,S&D,178131
112748,for,S&D,178131
4267,for,S&D,178131
257002,for,S&D,178131
256880,for,S&D,178131
197782,for,S&D,178131
257169,for,S&D,178131
256937,for,S&D,178131
256938,for,S&D,178131
40224,for,S&D,178131
38542,for,S&D,178131
257122,for,S&D,178131
257087,for,S&D,178131
1294,for,S&D,178131
197579,for,S&D,178131
237465,for,S&D,178131
257088,for,S&D,178131
125046,for,S&D,178131
256906,for,S&D,178131
197391,for,S&D,178131
101585,for,S&D,178131
197702,for,S&D,178131
28298,for,S&D,178131
96833,for,S&D,178131
256901,for,S&D,178131
197694,for,S&D,178131
257075,for,S&D,178131
256997,for,S&D,178131
257059,for,S&D,178131
257079,for,S&D,178131
197718,for,S&D,178131
124785,for,S&D,178131
256830,for,S&D,178131
256803,for,S&D,178131
197682,for,S&D,178131
197800,for,S&D,178131
122978,for,S&D,178131
197392,for,S&D,178131
112747,for,S&D,178131
256898,for,S&D,178131
256908,for,S&D,178131
197491,for,S&D,178131
197697,for,S&D,178131
1909,for,S&D,178131
256899,for,S&D,178131
230085,for,S&D,178131
125042,for,S&D,178131
96812,for,S&D,178131
197721,for,S&D,178131
257124,for,S&D,178131
197719,for,S&D,178131
91636,for,S&D,178131
197653,for,S&D,178131
256824,for,S&D,178131
257727,for,S&D,178131
204418,for,S&D,178131
257053,for,S&D,178131
256994,for,S&D,178131
197497,for,S&D,178131
28347,for,S&D,178131
124799,for,S&D,178131
257103,for,S&D,178131
257111,for,S&D,178131
88882,for,S&D,178131
233862,for,S&D,178131
124836,for,S&D,178131
257238,for,S&D,178131
256993,for,S&D,178131
256903,for,S&D,178131
197845,for,S&D,178131
112744,for,S&D,178131
256902,for,S&D,178131
96998,for,S&D,178131
229839,for,S&D,178131
256935,for,S&D,178131
218347,for,S&D,178131
256904,for,S&D,178131
257066,for,S&D,178131
204413,for,S&D,178131
257170,for,S&D,178131
197722,for,S&D,178131
257001,for,S&D,178131
37312,for,S&D,178131
257084,for,S&D,178131
197670,for,S&D,178131
256999,for,S&D,178131
197677,for,S&D,178131
96932,for,S&D,178131
257085,for,S&D,178131
257101,for,S&D,178131
257160,for,S&D,178131
257071,for,S&D,178131
210480,for,S&D,178131
197591,for,S&D,178131
256885,for,S&D,178131
257148,for,S&D,178131
5729,for,S&D,178131
260035,for,S&D,178131
34232,for,S&D,178131
199941,for,S&D,178131
5392,for,S&D,178131
257106,for,S&D,178131
28419,for,S&D,178131
257138,for,The Left,178131
257155,for,The Left,178131
256823,for,The Left,178131
197795,for,The Left,178131
124736,for,The Left,178131
257140,for,The Left,178131
257135,for,The Left,178131
256952,for,The Left,178131
257126,for,The Left,178131
127766,for,The Left,178131
124813,for,The Left,178131
257133,for,The Left,178131
197448,for,Verts/ALE,178131
257015,for,Verts/ALE,178131
197449,for,Verts/ALE,178131
197439,for,Verts/ALE,178131
256995,for,Verts/ALE,178131
197470,for,Verts/ALE,178131
256915,for,Verts/ALE,178131
86793,for,Verts/ALE,178131
197503,for,Verts/ALE,178131
96725,for,Verts/ALE,178131
106936,for,Verts/ALE,178131
183916,for,Verts/ALE,178131
197549,for,Verts/ALE,178131
257130,for,Verts/ALE,178131
96752,for,Verts/ALE,178131
197398,for,Verts/ALE,178131
197395,for,Verts/ALE,178131
197461,for,Verts/ALE,178131
96675,for,Verts/ALE,178131
257132,for,Verts/ALE,178131
197462,for,Verts/ALE,178131
257016,for,Verts/ALE,178131
208722,for,Verts/ALE,178131
24942,for,Verts/ALE,178131
197464,for,Verts/ALE,178131
197802,for,Verts/ALE,178131
257044,for,Verts/ALE,178131
2152,for,Verts/ALE,178131
197466,for,Verts/ALE,178131
197573,for,Verts/ALE,178131
256813,for,Verts/ALE,178131
103381,for,Verts/ALE,178131
197832,for,Verts/ALE,178131
256964,for,Verts/ALE,178131
256833,for,Verts/ALE,178131
257139,for,Verts/ALE,178131
201945,for,Verts/ALE,178131
111412,for,Verts/ALE,178131
256916,for,Verts/ALE,178131
58766,for,Verts/ALE,178131
197772,for,Verts/ALE,178131
256990,for,Verts/ALE,178131
256965,for,Verts/ALE,178131
256978,for,Verts/ALE,178131
197870,for,Verts/ALE,178131
257437,for,Verts/ALE,178131
190464,for,Verts/ALE,178131
257144,against,ECR,178131
256806,against,ECR,178131
197475,against,ESN,178131
256951,against,ESN,178131
256929,against,ESN,178131
256948,against,ESN,178131
257457,against,ESN,178131
256945,against,ESN,178131
256928,against,ESN,178131
256949,against,ESN,178131
256942,against,ESN,178131
256941,against,ESN,178131
256957,against,ESN,178131
257262,against,ESN,178131
249982,against,ESN,178131
256944,against,ESN,178131
267485,against,ESN,178131
256959,against,ESN,178131
197763,against,ESN,178131
257260,against,ESN,178131
256851,against,NI,178131
257120,against,NI,178131
23699,against,NI,178131
198373,against,NI,178131
197734,against,NI,178131
125093,against,NI,178131
256955,against,NI,178131
197839,against,PPE,178131
124828,against,PPE,178131
256998,against,PfE,178131
256981,against,PfE,178131
192254,against,PfE,178131
256996,against,PfE,178131
256991,against,PfE,178131
103246,against,PfE,178131
197533,against,The Left,178131
197684,against,The Left,178131
187917,against,The Left,178131
124984,against,The Left,178131
197574,against,The Left,178131
197529,against,The Left,178131
197468,against,The Left,178131
256961,against,The Left,178131
124985,against,The Left,178131
256913,against,The Left,178131
257299,against,The Left,178131
257012,against,The Left,178131
257092,against,The Left,178131
256912,against,The Left,178131
256890,against,The Left,178131
257063,against,The Left,178131
236053,against,The Left,178131
245770,against,The Left,178131
257083,against,The Left,178131
256927,against,The Left,178131
256911,against,The Left,178131
257127,against,The Left,178131
190517,against,The Left,178131
2268,against,The Left,178131
256910,against,The Left,178131
256956,abstention,ECR,178131
257091,abstention,ECR,178131
198490,abstention,ECR,178131
257025,abstention,ECR,178131
257090,abstention,ECR,178131
123562,abstention,ECR,178131
197556,abstention,ESN,178131
256808,abstention,ESN,178131
257070,abstention,ESN,178131
257062,abstention,ESN,178131
257069,abstention,ESN,178131
256858,abstention,NI,178131
257005,abstention,NI,178131
124858,abstention,NI,178131
25758,abstention,NI,178131
256939,abstention,NI,178131
124834,abstention,NI,178131
256966,abstention,NI,178131
256805,abstention,The Left,178131
193292,abstention,Verts/ALE,178131
197500,abstention,Verts/ALE,178131
256917,abstention,Verts/ALE,178131
97236,abstention,Verts/ALE,178131
