mepid,result,eugroup,identifier
257298,for,Renew,191719
257301,for,Renew,191719
257010,for,Renew,191719
197432,for,Renew,191719
129073,for,Renew,191719
257257,for,Renew,191719
256815,for,Renew,191719
256971,for,Renew,191719
256946,for,Renew,191719
256926,for,Renew,191719
256962,for,Renew,191719
124700,for,Renew,191719
257438,for,Renew,191719
256976,for,Renew,191719
257061,for,Renew,191719
257112,for,Renew,191719
130100,for,Renew,191719
256879,for,Renew,191719
197769,for,Renew,191719
220801,for,Renew,191719
257011,for,Renew,191719
197581,for,Renew,191719
256807,for,Renew,191719
119652,for,S&D,191719
202073,for,S&D,191719
257123,for,S&D,191719
256829,for,S&D,191719
28307,for,S&D,191719
197433,for,S&D,191719
124867,for,S&D,191719
197498,for,S&D,191719
197435,for,S&D,191719
96681,for,S&D,191719
257108,for,S&D,191719
112748,for,S&D,191719
4267,for,S&D,191719
197440,for,S&D,191719
257002,for,S&D,191719
256880,for,S&D,191719
245018,for,S&D,191719
256937,for,S&D,191719
256938,for,S&D,191719
38542,for,S&D,191719
257087,for,S&D,191719
33998,for,S&D,191719
1294,for,S&D,191719
197579,for,S&D,191719
257088,for,S&D,191719
125046,for,S&D,191719
257098,for,S&D,191719
256906,for,S&D,191719
257066,for,S&D,191719
197391,for,S&D,191719
101585,for,S&D,191719
197702,for,S&D,191719
28298,for,S&D,191719
256901,for,S&D,191719
197694,for,S&D,191719
257075,for,S&D,191719
256997,for,S&D,191719
257059,for,S&D,191719
257079,for,S&D,191719
197718,for,S&D,191719
257102,for,S&D,191719
124785,for,S&D,191719
256830,for,S&D,191719
256803,for,S&D,191719
197682,for,S&D,191719
197800,for,S&D,191719
122978,for,S&D,191719
197392,for,S&D,191719
256992,for,S&D,191719
256898,for,S&D,191719
256908,for,S&D,191719
197491,for,S&D,191719
197697,for,S&D,191719
1909,for,S&D,191719
256899,for,S&D,191719
230085,for,S&D,191719
125042,for,S&D,191719
96812,for,S&D,191719
197721,for,S&D,191719
257124,for,S&D,191719
197719,for,S&D,191719
91636,for,S&D,191719
256824,for,S&D,191719
257727,for,S&D,191719
124691,for,S&D,191719
204418,for,S&D,191719
257053,for,S&D,191719
256994,for,S&D,191719
197497,for,S&D,191719
28347,for,S&D,191719
124799,for,S&D,191719
257103,for,S&D,191719
88882,for,S&D,191719
233862,for,S&D,191719
124784,for,S&D,191719
124836,for,S&D,191719
257238,for,S&D,191719
256993,for,S&D,191719
244571,for,S&D,191719
256903,for,S&D,191719
197845,for,S&D,191719
124846,for,S&D,191719
112744,for,S&D,191719
256902,for,S&D,191719
96998,for,S&D,191719
229839,for,S&D,191719
256935,for,S&D,191719
218347,for,S&D,191719
257121,for,S&D,191719
256904,for,S&D,191719
204413,for,S&D,191719
197722,for,S&D,191719
257001,for,S&D,191719
256905,for,S&D,191719
37312,for,S&D,191719
257084,for,S&D,191719
197670,for,S&D,191719
256999,for,S&D,191719
197677,for,S&D,191719
96932,for,S&D,191719
257085,for,S&D,191719
257101,for,S&D,191719
257160,for,S&D,191719
257071,for,S&D,191719
210480,for,S&D,191719
197591,for,S&D,191719
256885,for,S&D,191719
257148,for,S&D,191719
275087,for,S&D,191719
198183,for,S&D,191719
197810,for,S&D,191719
5729,for,S&D,191719
260035,for,S&D,191719
34232,for,S&D,191719
199941,for,S&D,191719
185619,for,S&D,191719
5392,for,S&D,191719
257106,for,S&D,191719
28419,for,S&D,191719
256805,for,The Left,191719
257138,for,The Left,191719
197701,for,The Left,191719
197533,for,The Left,191719
197684,for,The Left,191719
187917,for,The Left,191719
124984,for,The Left,191719
197574,for,The Left,191719
197529,for,The Left,191719
257023,for,The Left,191719
257155,for,The Left,191719
197468,for,The Left,191719
256961,for,The Left,191719
256823,for,The Left,191719
124985,for,The Left,191719
256913,for,The Left,191719
257299,for,The Left,191719
197795,for,The Left,191719
257012,for,The Left,191719
257092,for,The Left,191719
197416,for,The Left,191719
256912,for,The Left,191719
125023,for,The Left,191719
256890,for,The Left,191719
197699,for,The Left,191719
124736,for,The Left,191719
257129,for,The Left,191719
257063,for,The Left,191719
236053,for,The Left,191719
245770,for,The Left,191719
257140,for,The Left,191719
257083,for,The Left,191719
30482,for,The Left,191719
257135,for,The Left,191719
257126,for,The Left,191719
257127,for,The Left,191719
127766,for,The Left,191719
190517,for,The Left,191719
257009,for,The Left,191719
2268,for,The Left,191719
256910,for,The Left,191719
124813,for,The Left,191719
257133,for,The Left,191719
197448,for,Verts/ALE,191719
197449,for,Verts/ALE,191719
197439,for,Verts/ALE,191719
256995,for,Verts/ALE,191719
197470,for,Verts/ALE,191719
256915,for,Verts/ALE,191719
86793,for,Verts/ALE,191719
197503,for,Verts/ALE,191719
96725,for,Verts/ALE,191719
106936,for,Verts/ALE,191719
197549,for,Verts/ALE,191719
257130,for,Verts/ALE,191719
96752,for,Verts/ALE,191719
197398,for,Verts/ALE,191719
197395,for,Verts/ALE,191719
197460,for,Verts/ALE,191719
197461,for,Verts/ALE,191719
197462,for,Verts/ALE,191719
257016,for,Verts/ALE,191719
193292,for,Verts/ALE,191719
24942,for,Verts/ALE,191719
197464,for,Verts/ALE,191719
197802,for,Verts/ALE,191719
257044,for,Verts/ALE,191719
198076,for,Verts/ALE,191719
2152,for,Verts/ALE,191719
197466,for,Verts/ALE,191719
197573,for,Verts/ALE,191719
256813,for,Verts/ALE,191719
103381,for,Verts/ALE,191719
197832,for,Verts/ALE,191719
256964,for,Verts/ALE,191719
256833,for,Verts/ALE,191719
257139,for,Verts/ALE,191719
201945,for,Verts/ALE,191719
111412,for,Verts/ALE,191719
256916,for,Verts/ALE,191719
197772,for,Verts/ALE,191719
256990,for,Verts/ALE,191719
97236,for,Verts/ALE,191719
256978,for,Verts/ALE,191719
197870,for,Verts/ALE,191719
257437,for,Verts/ALE,191719
190464,for,Verts/ALE,191719
124760,against,ECR,191719
256922,against,ECR,191719
197824,against,ECR,191719
257060,against,ECR,191719
30123,against,ECR,191719
257113,against,ECR,191719
256925,against,ECR,191719
256858,against,NI,191719
257005,against,NI,191719
257067,against,NI,191719
257120,against,NI,191719
198373,against,NI,191719
257118,against,NI,191719
197734,against,NI,191719
125093,against,NI,191719
257028,against,PPE,191719
220908,against,PPE,191719
256814,against,PPE,191719
96933,against,PPE,191719
197558,against,Renew,191719
197618,against,Renew,191719
96709,against,Renew,191719
249982,abstention,ESN,191719
197763,abstention,ESN,191719
256862,abstention,PPE,191719
256866,abstention,PPE,191719
256861,abstention,PPE,191719
256864,abstention,PPE,191719
256863,abstention,PPE,191719
256996,abstention,PfE,191719
