mepid,result,eugroup,identifier
33998,for,S&D,182759
1294,for,S&D,182759
197579,for,S&D,182759
237465,for,S&D,182759
257088,for,S&D,182759
125046,for,S&D,182759
257098,for,S&D,182759
197391,for,S&D,182759
197702,for,S&D,182759
28298,for,S&D,182759
96833,for,S&D,182759
256901,for,S&D,182759
197694,for,S&D,182759
256997,for,S&D,182759
257059,for,S&D,182759
257079,for,S&D,182759
197718,for,S&D,182759
257102,for,S&D,182759
256830,for,S&D,182759
197618,for,S&D,182759
256803,for,S&D,182759
197800,for,S&D,182759
122978,for,S&D,182759
197392,for,S&D,182759
256992,for,S&D,182759
112747,for,S&D,182759
256898,for,S&D,182759
256908,for,S&D,182759
197697,for,S&D,182759
1909,for,S&D,182759
256899,for,S&D,182759
230085,for,S&D,182759
125042,for,S&D,182759
96812,for,S&D,182759
197721,for,S&D,182759
257124,for,S&D,182759
197719,for,S&D,182759
91636,for,S&D,182759
197653,for,S&D,182759
256824,for,S&D,182759
257727,for,S&D,182759
124691,for,S&D,182759
204418,for,S&D,182759
257053,for,S&D,182759
256994,for,S&D,182759
197497,for,S&D,182759
28347,for,S&D,182759
124799,for,S&D,182759
257103,for,S&D,182759
257111,for,S&D,182759
88882,for,S&D,182759
233862,for,S&D,182759
124836,for,S&D,182759
256993,for,S&D,182759
244571,for,S&D,182759
256903,for,S&D,182759
197845,for,S&D,182759
124846,for,S&D,182759
112744,for,S&D,182759
256902,for,S&D,182759
96998,for,S&D,182759
229839,for,S&D,182759
256935,for,S&D,182759
218347,for,S&D,182759
257121,for,S&D,182759
257066,for,S&D,182759
204413,for,S&D,182759
257170,for,S&D,182759
197722,for,S&D,182759
257001,for,S&D,182759
256905,for,S&D,182759
37312,for,S&D,182759
257084,for,S&D,182759
197670,for,S&D,182759
256999,for,S&D,182759
197677,for,S&D,182759
96932,for,S&D,182759
257085,for,S&D,182759
257101,for,S&D,182759
257071,for,S&D,182759
210480,for,S&D,182759
197591,for,S&D,182759
256885,for,S&D,182759
257148,for,S&D,182759
5729,for,S&D,182759
260035,for,S&D,182759
34232,for,S&D,182759
199941,for,S&D,182759
5392,for,S&D,182759
257106,for,S&D,182759
28419,for,S&D,182759
256805,for,The Left,182759
257138,for,The Left,182759
197701,for,The Left,182759
197533,for,The Left,182759
197684,for,The Left,182759
187917,for,The Left,182759
124984,for,The Left,182759
197574,for,The Left,182759
197529,for,The Left,182759
257023,for,The Left,182759
257155,for,The Left,182759
197468,for,The Left,182759
256961,for,The Left,182759
256823,for,The Left,182759
124985,for,The Left,182759
256913,for,The Left,182759
257299,for,The Left,182759
197795,for,The Left,182759
257012,for,The Left,182759
257092,for,The Left,182759
197416,for,The Left,182759
270719,for,The Left,182759
256912,for,The Left,182759
256890,for,The Left,182759
197699,for,The Left,182759
124736,for,The Left,182759
236053,for,The Left,182759
245770,for,The Left,182759
257140,for,The Left,182759
257083,for,The Left,182759
30482,for,The Left,182759
257135,for,The Left,182759
256952,for,The Left,182759
257126,for,The Left,182759
257127,for,The Left,182759
127766,for,The Left,182759
190517,for,The Left,182759
2268,for,The Left,182759
256910,for,The Left,182759
124813,for,The Left,182759
257133,for,The Left,182759
197448,for,Verts/ALE,182759
197449,for,Verts/ALE,182759
197439,for,Verts/ALE,182759
256995,for,Verts/ALE,182759
197470,for,Verts/ALE,182759
256915,for,Verts/ALE,182759
86793,for,Verts/ALE,182759
197503,for,Verts/ALE,182759
96725,for,Verts/ALE,182759
106936,for,Verts/ALE,182759
183916,for,Verts/ALE,182759
197549,for,Verts/ALE,182759
257130,for,Verts/ALE,182759
96752,for,Verts/ALE,182759
197398,for,Verts/ALE,182759
197395,for,Verts/ALE,182759
197460,for,Verts/ALE,182759
197461,for,Verts/ALE,182759
96675,for,Verts/ALE,182759
257132,for,Verts/ALE,182759
208722,for,Verts/ALE,182759
193292,for,Verts/ALE,182759
24942,for,Verts/ALE,182759
197464,for,Verts/ALE,182759
197802,for,Verts/ALE,182759
257044,for,Verts/ALE,182759
198076,for,Verts/ALE,182759
2152,for,Verts/ALE,182759
197466,for,Verts/ALE,182759
197573,for,Verts/ALE,182759
256813,for,Verts/ALE,182759
103381,for,Verts/ALE,182759
197832,for,Verts/ALE,182759
197500,for,Verts/ALE,182759
256833,for,Verts/ALE,182759
257139,for,Verts/ALE,182759
201945,for,Verts/ALE,182759
111412,for,Verts/ALE,182759
256916,for,Verts/ALE,182759
58766,for,Verts/ALE,182759
197772,for,Verts/ALE,182759
256990,for,Verts/ALE,182759
256965,for,Verts/ALE,182759
97236,for,Verts/ALE,182759
256978,for,Verts/ALE,182759
197870,for,Verts/ALE,182759
257437,for,Verts/ALE,182759
190464,for,Verts/ALE,182759
256956,against,ECR,182759
257117,against,ECR,182759
257000,against,ECR,182759
124760,against,ECR,182759
4746,against,ECR,182759
23788,against,ECR,182759
257073,against,ECR,182759
197501,against,ECR,182759
99878,against,ECR,182759
257096,against,ECR,182759
257093,against,ECR,182759
257147,against,ECR,182759
257094,against,ECR,182759
257095,against,ECR,182759
96810,against,ECR,182759
197607,against,ECR,182759
198490,against,ECR,182759
257097,against,ECR,182759
256986,against,ECR,182759
197794,against,ECR,182759
257055,against,ECR,182759
257144,against,ECR,182759
197516,against,ECR,182759
257022,against,ECR,182759
257056,against,ECR,182759
197493,against,ECR,182759
257149,against,ECR,182759
257077,against,ECR,182759
4395,against,ECR,182759
256922,against,ECR,182759
197824,against,ECR,182759
257060,against,ECR,182759
257080,against,ECR,182759
239260,against,ECR,182759
257086,against,ECR,182759
30123,against,ECR,182759
257150,against,ECR,182759
257115,against,ECR,182759
257145,against,ECR,182759
197820,against,ECR,182759
257104,against,ECR,182759
197773,against,ECR,182759
197545,against,ECR,182759
257113,against,ECR,182759
257021,against,ECR,182759
257109,against,ECR,182759
257119,against,ECR,182759
197553,against,ECR,182759
257114,against,ECR,182759
257116,against,ECR,182759
197655,against,ECR,182759
96697,against,ECR,182759
257163,against,ECR,182759
256925,against,ECR,182759
256806,against,ECR,182759
257258,against,ECR,182759
257099,against,ECR,182759
256811,against,ECR,182759
257143,against,ECR,182759
197537,against,ECR,182759
257052,against,ECR,182759
124877,against,ECR,182759
197572,against,ECR,182759
124884,against,ECR,182759
197475,against,ESN,182759
256951,against,ESN,182759
256929,against,ESN,182759
256948,against,ESN,182759
257457,against,ESN,182759
256945,against,ESN,182759
128483,against,ESN,182759
256928,against,ESN,182759
197556,against,ESN,182759
256949,against,ESN,182759
190574,against,ESN,182759
256808,against,ESN,182759
256942,against,ESN,182759
256941,against,ESN,182759
256957,against,ESN,182759
257262,against,ESN,182759
249982,against,ESN,182759
256944,against,ESN,182759
267485,against,ESN,182759
256959,against,ESN,182759
257070,against,ESN,182759
197763,against,ESN,182759
257069,against,ESN,182759
256858,against,NI,182759
257007,against,NI,182759
256900,against,NI,182759
198373,against,NI,182759
113523,against,PPE,182759
28122,against,PPE,182759
256919,against,PPE,182759
220908,against,PPE,182759
262021,against,PPE,182759
256918,against,PPE,182759
256973,against,PPE,182759
204336,against,PPE,182759
190713,against,PPE,182759
125670,against,PPE,182759
256809,against,PPE,182759
125325,against,PPE,182759
197417,against,PPE,182759
119435,against,PPE,182759
256814,against,PPE,182759
125104,against,PPE,182759
219652,against,PPE,182759
37324,against,PPE,182759
197652,against,PPE,182759
124713,against,PPE,182759
185341,against,PPE,182759
96933,against,PPE,182759
197691,against,PfE,182759
131580,against,PfE,182759
261797,against,PfE,182759
256881,against,PfE,182759
257024,against,PfE,182759
256878,against,PfE,182759
257064,against,PfE,182759
257072,against,PfE,182759
197829,against,PfE,182759
256886,against,PfE,182759
96826,against,PfE,182759
256834,against,PfE,182759
256874,against,PfE,182759
260724,against,PfE,182759
256857,against,PfE,182759
256876,against,PfE,182759
256896,against,PfE,182759
197628,against,PfE,182759
125052,against,PfE,182759
94649,against,PfE,182759
23816,against,PfE,182759
198176,against,PfE,182759
256842,against,PfE,182759
124715,against,PfE,182759
189065,against,PfE,182759
197627,against,PfE,182759
256909,against,PfE,182759
256860,against,PfE,182759
256872,against,PfE,182759
256895,against,PfE,182759
197623,against,PfE,182759
38511,against,PfE,182759
257054,against,PfE,182759
256883,against,PfE,182759
197687,against,PfE,182759
126699,against,PfE,182759
256877,against,PfE,182759
256893,against,PfE,182759
204414,against,PfE,182759
256882,against,PfE,182759
197690,against,PfE,182759
88552,against,PfE,182759
213330,against,PfE,182759
272024,against,PfE,182759
220897,against,PfE,182759
256855,against,PfE,182759
257050,against,PfE,182759
200345,against,PfE,182759
256888,against,PfE,182759
256875,against,PfE,182759
185771,against,PfE,182759
5736,against,PfE,182759
256859,against,PfE,182759
124875,against,PfE,182759
261796,against,PfE,182759
124866,against,Renew,182759
257300,against,Renew,182759
257301,against,Renew,182759
197403,against,S&D,182759
257123,against,S&D,182759
197491,against,S&D,182759
124722,against,S&D,182759
257091,abstention,ECR,182759
197469,abstention,ECR,182759
220871,abstention,ECR,182759
256907,abstention,ECR,182759
257025,abstention,ECR,182759
257090,abstention,ECR,182759
256884,abstention,ECR,182759
123562,abstention,ECR,182759
28615,abstention,ECR,182759
256924,abstention,ESN,182759
256960,abstention,NI,182759
257005,abstention,NI,182759
257067,abstention,NI,182759
256851,abstention,NI,182759
257018,abstention,NI,182759
256969,abstention,NI,182759
257043,abstention,PPE,182759
96808,abstention,PPE,182759
197534,abstention,PPE,182759
197679,abstention,PPE,182759
197410,abstention,PPE,182759
197648,abstention,PPE,182759
257081,abstention,PPE,182759
28219,abstention,PPE,182759
256921,abstention,PPE,182759
28390,abstention,PPE,182759
257034,abstention,PPE,182759
257078,abstention,PPE,182759
257030,abstention,PPE,182759
204333,abstention,PPE,182759
96787,abstention,PPE,182759
96811,abstention,PPE,182759
257137,abstention,PPE,182759
124807,abstention,PPE,182759
125204,abstention,PPE,182759
202036,abstention,PPE,182759
125027,abstention,PPE,182759
197646,abstention,PPE,182759
22418,abstention,PPE,182759
124895,abstention,PPE,182759
257065,abstention,PPE,182759
256831,abstention,PPE,182759
220896,abstention,PPE,182759
28399,abstention,PPE,182759
124828,abstention,PPE,182759
96936,abstention,PPE,182759
197841,abstention,PPE,182759
28400,abstention,PPE,182759
197711,abstention,PPE,182759
257027,abstention,PPE,182759
257039,abstention,PPE,182759
257040,abstention,PPE,182759
197738,abstention,PPE,182759
197413,abstention,PPE,182759
28223,abstention,PPE,182759
197784,abstention,PPE,182759
257068,abstention,PPE,182759
256983,abstention,PPE,182759
98582,abstention,PPE,182759
204400,abstention,PPE,182759
39725,abstention,PPE,182759
197606,abstention,PPE,182759
197621,abstention,PPE,182759
130881,abstention,PfE,182759
256852,abstention,PfE,182759
101039,abstention,PfE,182759
220840,abstention,PfE,182759
197786,abstention,PfE,182759
257131,abstention,PfE,182759
256981,abstention,PfE,182759
256853,abstention,PfE,182759
192254,abstention,PfE,182759
197528,abstention,PfE,182759
270261,abstention,PfE,182759
261038,abstention,PfE,182759
256843,abstention,PfE,182759
36392,abstention,PfE,182759
256844,abstention,PfE,182759
197578,abstention,PfE,182759
197825,abstention,PfE,182759
197580,abstention,PfE,182759
257125,abstention,PfE,182759
103246,abstention,PfE,182759
256934,abstention,S&D,182759
256936,abstention,S&D,182759
4267,abstention,S&D,182759
