mepid,result,eugroup,identifier
197734,attended,NA,173886
197738,attended,EPP,173886
197763,attended,ESN,173886
197769,attended,Renew,173886
197770,attended,Renew,173886
197772,attended,Greens/EFA,173886
197773,attended,ECR,173886
197778,attended,EPP,173886
197780,attended,Renew,173886
197781,attended,Renew,173886
197782,attended,S&D,173886
197784,attended,EPP,173886
197786,attended,Patriots,173886
197794,attended,ECR,173886
197795,attended,GUE/NGL,173886
197800,attended,S&D,173886
197802,attended,Greens/EFA,173886
197810,attended,S&D,173886
197818,attended,Renew,173886
197824,attended,ECR,173886
197825,attended,Patriots,173886
197829,attended,Patriots,173886
197831,attended,Patriots,173886
197832,attended,Greens/EFA,173886
197839,attended,EPP,173886
197840,attended,EPP,173886
197841,attended,EPP,173886
197842,attended,NA,173886
197845,attended,S&D,173886
197863,attended,EPP,173886
197870,attended,Greens/EFA,173886
198073,attended,Renew,173886
198076,attended,Greens/EFA,173886
198084,attended,Renew,173886
198176,attended,Patriots,173886
198373,attended,NA,173886
198490,attended,ECR,173886
199941,attended,S&D,173886
200345,attended,Patriots,173886
201945,attended,Greens/EFA,173886
202036,attended,EPP,173886
202073,attended,S&D,173886
204129,attended,EPP,173886
204332,attended,Renew,173886
204333,attended,EPP,173886
204336,attended,EPP,173886
204346,attended,ECR,173886
204400,attended,EPP,173886
204413,attended,S&D,173886
204414,attended,Patriots,173886
204418,attended,S&D,173886
204419,attended,Renew,173886
204449,attended,EPP,173886
206158,attended,EPP,173886
208722,attended,Greens/EFA,173886
210480,attended,S&D,173886
213330,attended,Patriots,173886
214839,attended,Renew,173886
218347,attended,S&D,173886
219652,attended,EPP,173886
220801,attended,Renew,173886
220840,attended,Patriots,173886
220871,attended,ECR,173886
220896,attended,EPP,173886
220897,attended,Patriots,173886
220908,attended,EPP,173886
229839,attended,S&D,173886
230085,attended,S&D,173886
233862,attended,S&D,173886
236053,attended,GUE/NGL,173886
237465,attended,S&D,173886
239260,attended,ECR,173886
244571,attended,S&D,173886
245018,attended,S&D,173886
245770,attended,GUE/NGL,173886
247735,attended,S&D,173886
249603,attended,EPP,173886
249982,attended,ESN,173886
251324,attended,EPP,173886
251874,attended,EPP,173886
256803,attended,S&D,173886
256804,attended,EPP,173886
256805,attended,GUE/NGL,173886
256806,attended,ECR,173886
256807,attended,Renew,173886
256808,attended,ESN,173886
256809,attended,EPP,173886
256810,attended,EPP,173886
256811,attended,ECR,173886
256813,attended,Greens/EFA,173886
256814,attended,EPP,173886
256815,attended,Renew,173886
256820,attended,EPP,173886
256823,attended,GUE/NGL,173886
256824,attended,S&D,173886
256829,attended,S&D,173886
256830,attended,S&D,173886
256831,attended,EPP,173886
256833,attended,Greens/EFA,173886
256834,attended,Patriots,173886
256839,attended,Renew,173886
256840,attended,EPP,173886
256841,attended,Renew,173886
256842,attended,Patriots,173886
256843,attended,Patriots,173886
256844,attended,Patriots,173886
256845,attended,ECR,173886
256846,attended,EPP,173886
256847,attended,EPP,173886
256850,attended,PfE,173886
256851,attended,NA,173886
256852,attended,Patriots,173886
256853,attended,Patriots,173886
256855,attended,Patriots,173886
256857,attended,Patriots,173886
256858,attended,NA,173886
256859,attended,Patriots,173886
256860,attended,Patriots,173886
256861,attended,EPP,173886
256862,attended,EPP,173886
256863,attended,EPP,173886
256864,attended,EPP,173886
256865,attended,EPP,173886
256866,attended,EPP,173886
256869,attended,Renew,173886
256870,attended,Renew,173886
256871,attended,NA,173886
256872,attended,Patriots,173886
256874,attended,Patriots,173886
256875,attended,Patriots,173886
256876,attended,Patriots,173886
256877,attended,Patriots,173886
256878,attended,Patriots,173886
256879,attended,Renew,173886
256880,attended,S&D,173886
256881,attended,Patriots,173886
256882,attended,Patriots,173886
256883,attended,Patriots,173886
256884,attended,ECR,173886
256885,attended,S&D,173886
256886,attended,Patriots,173886
256887,attended,EPP,173886
256888,attended,Patriots,173886
256889,attended,EPP,173886
256890,attended,GUE/NGL,173886
256891,excused,Renew,173886
256893,attended,Patriots,173886
256895,attended,Patriots,173886
256896,attended,Patriots,173886
256898,attended,S&D,173886
256899,attended,S&D,173886
256900,attended,NA,173886
256901,attended,S&D,173886
256902,attended,S&D,173886
256903,attended,S&D,173886
256904,attended,S&D,173886
256905,attended,S&D,173886
256906,attended,S&D,173886
256907,attended,ECR,173886
256908,attended,S&D,173886
256909,attended,Patriots,173886
256910,attended,GUE/NGL,173886
256911,attended,GUE/NGL,173886
256912,attended,GUE/NGL,173886
256913,attended,GUE/NGL,173886
256915,attended,Greens/EFA,173886
256916,attended,Greens/EFA,173886
256917,attended,Greens/EFA,173886
256918,attended,EPP,173886
256919,attended,EPP,173886
256920,attended,EPP,173886
256921,attended,EPP,173886
256924,attended,ESN,173886
256925,attended,ECR,173886
256927,attended,GUE/NGL,173886
256928,attended,ESN,173886
256934,attended,S&D,173886
256935,attended,S&D,173886
256936,attended,S&D,173886
256937,attended,S&D,173886
256938,attended,S&D,173886
256939,attended,NA,173886
256941,attended,ESN,173886
256942,attended,ESN,173886
256944,attended,ESN,173886
256945,attended,ESN,173886
256946,attended,Renew,173886
256947,attended,EPP,173886
256948,attended,ESN,173886
256949,attended,ESN,173886
256950,attended,EPP,173886
256951,attended,ESN,173886
256952,attended,GUE/NGL,173886
256954,attended,Patriots,173886
256956,attended,ECR,173886
256957,attended,ESN,173886
256959,attended,ESN,173886
256960,excused,NA,173886
256961,attended,GUE/NGL,173886
256962,attended,Renew,173886
256964,attended,Greens/EFA,173886
256965,attended,Greens/EFA,173886
256966,attended,NA,173886
256967,attended,NA,173886
256968,attended,EPP,173886
256970,attended,Renew,173886
256971,attended,NA,173886
256973,excused,EPP,173886
256974,attended,EPP,173886
256976,attended,Renew,173886
256977,attended,EPP,173886
256978,attended,Greens/EFA,173886
256979,attended,EPP,173886
256980,attended,EPP,173886
256981,attended,Patriots,173886
256983,attended,EPP,173886
256985,attended,EPP,173886
256986,attended,ECR,173886
256987,attended,Renew,173886
256990,attended,Greens/EFA,173886
256991,attended,PfE,173886
256992,attended,S&D,173886
256993,attended,S&D,173886
256994,attended,S&D,173886
256995,attended,Greens/EFA,173886
256996,attended,Patriots,173886
256997,attended,S&D,173886
256998,attended,Patriots,173886
256999,attended,S&D,173886
257000,attended,ECR,173886
257001,attended,S&D,173886
257002,attended,S&D,173886
257003,attended,Renew,173886
257005,attended,NA,173886
257007,attended,NA,173886
257009,attended,GUE/NGL,173886
257010,attended,Renew,173886
257011,attended,Renew,173886
257012,attended,GUE/NGL,173886
257013,attended,Renew,173886
257014,attended,Renew,173886
257015,attended,Greens/EFA,173886
257016,attended,Greens/EFA,173886
257019,attended,NA,173886
257020,attended,Renew,173886
257021,attended,ECR,173886
257022,attended,ECR,173886
257023,attended,GUE/NGL,173886
257024,attended,Patriots,173886
257025,attended,ECR,173886
257026,attended,EPP,173886
257027,attended,EPP,173886
257028,attended,EPP,173886
257029,excused,Patriots,173886
257030,attended,EPP,173886
257031,attended,EPP,173886
257032,attended,EPP,173886
257033,attended,EPP,173886
257034,attended,EPP,173886
257035,attended,EPP,173886
257037,attended,Renew,173886
257038,attended,Renew,173886
257039,attended,EPP,173886
257040,attended,EPP,173886
257041,attended,EPP,173886
257043,attended,EPP,173886
257044,attended,Greens/EFA,173886
257045,attended,EPP,173886
257046,attended,EPP,173886
257047,attended,EPP,173886
257048,attended,EPP,173886
257049,attended,EPP,173886
257050,attended,Patriots,173886
257051,attended,EPP,173886
257052,attended,ECR,173886
257053,attended,S&D,173886
257054,attended,Patriots,173886
257055,attended,ECR,173886
257056,attended,ECR,173886
257057,attended,Renew,173886
257058,attended,ECR,173886
257059,attended,S&D,173886
257060,attended,ECR,173886
257061,attended,Renew,173886
257063,attended,GUE/NGL,173886
257065,attended,EPP,173886
257066,attended,S&D,173886
257067,attended,NA,173886
257068,attended,EPP,173886
257071,attended,S&D,173886
257072,attended,Patriots,173886
257073,attended,ECR,173886
257075,attended,S&D,173886
257076,attended,ECR,173886
257077,attended,ECR,173886
257078,attended,EPP,173886
257079,attended,S&D,173886
257080,attended,ECR,173886
257081,attended,EPP,173886
257082,attended,EPP,173886
257083,attended,GUE/NGL,173886
257084,attended,S&D,173886
257085,attended,S&D,173886
257086,attended,ECR,173886
257087,attended,S&D,173886
257088,attended,S&D,173886
257089,attended,EPP,173886
257090,attended,ECR,173886
257091,attended,ECR,173886
257092,attended,GUE/NGL,173886
257094,attended,ECR,173886
257095,attended,ECR,173886
257096,attended,ECR,173886
257097,attended,ECR,173886
257098,attended,S&D,173886
257099,attended,ECR,173886
257100,attended,S&D,173886
257101,attended,S&D,173886
257102,attended,S&D,173886
257103,attended,S&D,173886
257104,attended,ECR,173886
257106,attended,S&D,173886
257107,attended,EPP,173886
257108,attended,S&D,173886
257109,attended,ECR,173886
257110,attended,Renew,173886
257111,attended,S&D,173886
257112,attended,Renew,173886
257113,attended,ECR,173886
257114,attended,ECR,173886
257115,attended,ECR,173886
257116,attended,ECR,173886
257117,attended,ECR,173886
257118,attended,NA,173886
257119,attended,ECR,173886
257120,attended,NA,173886
257121,attended,S&D,173886
257123,attended,S&D,173886
257124,attended,S&D,173886
257125,attended,Patriots,173886
257126,attended,GUE/NGL,173886
257127,attended,GUE/NGL,173886
257128,attended,EPP,173886
257129,attended,GUE/NGL,173886
257130,attended,Greens/EFA,173886
257131,attended,Patriots,173886
257132,attended,Greens/EFA,173886
257133,attended,GUE/NGL,173886
257135,attended,GUE/NGL,173886
257137,attended,EPP,173886
257139,attended,Greens/EFA,173886
257140,attended,GUE/NGL,173886
257143,attended,ECR,173886
257144,attended,ECR,173886
257145,attended,ECR,173886
257147,attended,ECR,173886
257148,attended,S&D,173886
257149,attended,ECR,173886
257150,attended,ECR,173886
257151,attended,EPP,173886
257155,attended,GUE/NGL,173886
257160,attended,S&D,173886
257163,attended,ECR,173886
257169,attended,S&D,173886
257170,attended,S&D,173886
257237,attended,EPP,173886
257238,attended,S&D,173886
257255,attended,ESN,173886
257256,excused,NA,173886
257257,attended,Renew,173886
257258,attended,ECR,173886
257259,attended,Renew,173886
257260,attended,ESN,173886
257261,attended,EPP,173886
257262,attended,ESN,173886
257296,attended,EPP,173886
257297,attended,Renew,173886
257298,attended,Renew,173886
257299,attended,GUE/NGL,173886
257300,attended,Renew,173886
257301,attended,Renew,173886
257437,attended,Greens/EFA,173886
257438,attended,Renew,173886
257457,attended,ESN,173886
257727,attended,S&D,173886
260035,attended,S&D,173886
260724,attended,Patriots,173886
261038,attended,Patriots,173886
261796,attended,Patriots,173886
261797,attended,Patriots,173886
262021,attended,EPP,173886
