mepid,result,eugroup,identifier
257135,for,The Left,191137
256952,for,The Left,191137
257126,for,The Left,191137
257127,for,The Left,191137
127766,for,The Left,191137
257009,for,The Left,191137
2268,for,The Left,191137
256910,for,The Left,191137
124813,for,The Left,191137
257133,for,The Left,191137
256995,for,Verts/ALE,191137
197470,for,Verts/ALE,191137
256915,for,Verts/ALE,191137
197503,for,Verts/ALE,191137
257130,for,Verts/ALE,191137
257132,for,Verts/ALE,191137
257016,for,Verts/ALE,191137
2152,for,Verts/ALE,191137
197832,for,Verts/ALE,191137
257139,for,Verts/ALE,191137
97236,for,Verts/ALE,191137
256956,against,ECR,191137
257117,against,ECR,191137
257000,against,ECR,191137
124760,against,ECR,191137
4746,against,ECR,191137
23788,against,ECR,191137
197501,against,ECR,191137
99878,against,ECR,191137
257096,against,ECR,191137
257093,against,ECR,191137
257147,against,ECR,191137
257094,against,ECR,191137
257095,against,ECR,191137
257076,against,ECR,191137
257091,against,ECR,191137
96810,against,ECR,191137
197607,against,ECR,191137
198490,against,ECR,191137
256986,against,ECR,191137
197794,against,ECR,191137
257055,against,ECR,191137
197516,against,ECR,191137
257022,against,ECR,191137
257056,against,ECR,191137
197469,against,ECR,191137
220871,against,ECR,191137
256845,against,ECR,191137
197493,against,ECR,191137
257149,against,ECR,191137
257077,against,ECR,191137
256922,against,ECR,191137
257060,against,ECR,191137
257080,against,ECR,191137
239260,against,ECR,191137
257058,against,ECR,191137
30123,against,ECR,191137
257150,against,ECR,191137
257115,against,ECR,191137
257145,against,ECR,191137
256907,against,ECR,191137
197820,against,ECR,191137
197773,against,ECR,191137
197545,against,ECR,191137
125325,against,ECR,191137
257021,against,ECR,191137
257109,against,ECR,191137
257025,against,ECR,191137
257119,against,ECR,191137
197553,against,ECR,191137
257114,against,ECR,191137
257116,against,ECR,191137
197655,against,ECR,191137
257090,against,ECR,191137
96697,against,ECR,191137
257163,against,ECR,191137
256925,against,ECR,191137
256806,against,ECR,191137
257258,against,ECR,191137
256884,against,ECR,191137
256983,against,ECR,191137
125106,against,ECR,191137
257099,against,ECR,191137
256811,against,ECR,191137
257143,against,ECR,191137
197537,against,ECR,191137
197552,against,ECR,191137
257052,against,ECR,191137
123562,against,ECR,191137
124877,against,ECR,191137
197572,against,ECR,191137
28615,against,ECR,191137
124884,against,ECR,191137
197475,against,ESN,191137
256951,against,ESN,191137
256929,against,ESN,191137
256948,against,ESN,191137
257457,against,ESN,191137
256945,against,ESN,191137
128483,against,ESN,191137
256928,against,ESN,191137
256949,against,ESN,191137
190574,against,ESN,191137
256808,against,ESN,191137
256942,against,ESN,191137
256941,against,ESN,191137
256957,against,ESN,191137
256924,against,ESN,191137
257262,against,ESN,191137
256944,against,ESN,191137
267485,against,ESN,191137
256959,against,ESN,191137
257255,against,ESN,191137
257125,against,ESN,191137
257260,against,ESN,191137
256852,against,NI,191137
23868,against,NI,191137
257256,against,NI,191137
256900,against,NI,191137
198373,against,NI,191137
256969,against,NI,191137
256871,against,NI,191137
257043,against,PPE,191137
197490,against,PPE,191137
256820,against,PPE,191137
113523,against,PPE,191137
96808,against,PPE,191137
24922,against,PPE,191137
197492,against,PPE,191137
256887,against,PPE,191137
256947,against,PPE,191137
197534,against,PPE,191137
197679,against,PPE,191137
197408,against,PPE,191137
197410,against,PPE,191137
197648,against,PPE,191137
197636,against,PPE,191137
251324,against,PPE,191137
125012,against,PPE,191137
257047,against,PPE,191137
257081,against,PPE,191137
257051,against,PPE,191137
257296,against,PPE,191137
28122,against,PPE,191137
28390,against,PPE,191137
257034,against,PPE,191137
257078,against,PPE,191137
257028,against,PPE,191137
257030,against,PPE,191137
204333,against,PPE,191137
257237,against,PPE,191137
197473,against,PPE,191137
257048,against,PPE,191137
96787,against,PPE,191137
99945,against,PPE,191137
28226,against,PPE,191137
96811,against,PPE,191137
197649,against,PPE,191137
257137,against,PPE,191137
256840,against,PPE,191137
1917,against,PPE,191137
197414,against,PPE,191137
2341,against,PPE,191137
257032,against,PPE,191137
251874,against,PPE,191137
124807,against,PPE,191137
125204,against,PPE,191137
202036,against,PPE,191137
256919,against,PPE,191137
125027,against,PPE,191137
97399,against,PPE,191137
220908,against,PPE,191137
262021,against,PPE,191137
256985,against,PPE,191137
197514,against,PPE,191137
257033,against,PPE,191137
197412,against,PPE,191137
124895,against,PPE,191137
96780,against,PPE,191137
257065,against,PPE,191137
256918,against,PPE,191137
257031,against,PPE,191137
197840,against,PPE,191137
96934,against,PPE,191137
125068,against,PPE,191137
96668,against,PPE,191137
249603,against,PPE,191137
256831,against,PPE,191137
256973,against,PPE,191137
197523,against,PPE,191137
197406,against,PPE,191137
256846,against,PPE,191137
276060,against,PPE,191137
197525,against,PPE,191137
97968,against,PPE,191137
277057,against,PPE,191137
257261,against,PPE,191137
95074,against,PPE,191137
23781,against,PPE,191137
204336,against,PPE,191137
124808,against,PPE,191137
220896,against,PPE,191137
28399,against,PPE,191137
96791,against,PPE,191137
124806,against,PPE,191137
190713,against,PPE,191137
257082,against,PPE,191137
124828,against,PPE,191137
96936,against,PPE,191137
197841,against,PPE,191137
256980,against,PPE,191137
197662,against,PPE,191137
256943,against,PPE,191137
256974,against,PPE,191137
28400,against,PPE,191137
197711,against,PPE,191137
72779,against,PPE,191137
257151,against,PPE,191137
124802,against,PPE,191137
257027,against,PPE,191137
256847,against,PPE,191137
257039,against,PPE,191137
4289,against,PPE,191137
124701,against,PPE,191137
107212,against,PPE,191137
257040,against,PPE,191137
110673,against,PPE,191137
197738,against,PPE,191137
197404,against,PPE,191137
257107,against,PPE,191137
257128,against,PPE,191137
257041,against,PPE,191137
124850,against,PPE,191137
188096,against,PPE,191137
197413,against,PPE,191137
206158,against,PPE,191137
125670,against,PPE,191137
98219,against,PPE,191137
256809,against,PPE,191137
256979,against,PPE,191137
28223,against,PPE,191137
197425,against,PPE,191137
86057,against,PPE,191137
197426,against,PPE,191137
197417,against,PPE,191137
197784,against,PPE,191137
256889,against,PPE,191137
257068,against,PPE,191137
119435,against,PPE,191137
257026,against,PPE,191137
257089,against,PPE,191137
256968,against,PPE,191137
204449,against,PPE,191137
197402,against,PPE,191137
256814,against,PPE,191137
125104,against,PPE,191137
219652,against,PPE,191137
124795,against,PPE,191137
256804,against,PPE,191137
256950,against,PPE,191137
28617,against,PPE,191137
37324,against,PPE,191137
96756,against,PPE,191137
98582,against,PPE,191137
96761,against,PPE,191137
204400,against,PPE,191137
197863,against,PPE,191137
197429,against,PPE,191137
197405,against,PPE,191137
257045,against,PPE,191137
257046,against,PPE,191137
28229,against,PPE,191137
256977,against,PPE,191137
39725,against,PPE,191137
197652,against,PPE,191137
197421,against,PPE,191137
197606,against,PPE,191137
124713,against,PPE,191137
124893,against,PPE,191137
197621,against,PPE,191137
185341,against,PPE,191137
96933,against,PPE,191137
130881,against,PfE,191137
197691,against,PfE,191137
124973,against,PfE,191137
131580,against,PfE,191137
261797,against,PfE,191137
277178,against,PfE,191137
256998,against,PfE,191137
256881,against,PfE,191137
101039,against,PfE,191137
257024,against,PfE,191137
256878,against,PfE,191137
197829,against,PfE,191137
220840,against,PfE,191137
256921,against,PfE,191137
197786,against,PfE,191137
257131,against,PfE,191137
236050,against,PfE,191137
256886,against,PfE,191137
256981,against,PfE,191137
256834,against,PfE,191137
256874,against,PfE,191137
260724,against,PfE,191137
256853,against,PfE,191137
192254,against,PfE,191137
256857,against,PfE,191137
256876,against,PfE,191137
256896,against,PfE,191137
28150,against,PfE,191137
197628,against,PfE,191137
125052,against,PfE,191137
94649,against,PfE,191137
96830,against,PfE,191137
198176,against,PfE,191137
256842,against,PfE,191137
124715,against,PfE,191137
189065,against,PfE,191137
197627,against,PfE,191137
197528,against,PfE,191137
270261,against,PfE,191137
256909,against,PfE,191137
256996,against,PfE,191137
261038,against,PfE,191137
256860,against,PfE,191137
256954,against,PfE,191137
256872,against,PfE,191137
256895,against,PfE,191137
197623,against,PfE,191137
257029,against,PfE,191137
38511,against,PfE,191137
257054,against,PfE,191137
256883,against,PfE,191137
197687,against,PfE,191137
126699,against,PfE,191137
256893,against,PfE,191137
204414,against,PfE,191137
256844,against,PfE,191137
256882,against,PfE,191137
197690,against,PfE,191137
88552,against,PfE,191137
197578,against,PfE,191137
197825,against,PfE,191137
272024,against,PfE,191137
220897,against,PfE,191137
256855,against,PfE,191137
257050,against,PfE,191137
200345,against,PfE,191137
256888,against,PfE,191137
197580,against,PfE,191137
185771,against,PfE,191137
5736,against,PfE,191137
256859,against,PfE,191137
125001,against,PfE,191137
261796,against,PfE,191137
103246,against,PfE,191137
256869,against,Renew,191137
124766,against,Renew,191137
197781,against,Renew,191137
257110,against,Renew,191137
197577,against,Renew,191137
256841,against,Renew,191137
96711,against,Renew,191137
256891,against,Renew,191137
197463,against,Renew,191137
197558,against,Renew,191137
257014,against,Renew,191137
257057,against,Renew,191137
197504,against,Renew,191137
256870,against,Renew,191137
197430,against,Renew,191137
197589,against,Renew,191137
256970,against,Renew,191137
96940,against,Renew,191137
197443,against,Renew,191137
840,against,Renew,191137
204419,against,Renew,191137
197618,against,Renew,191137
197543,against,Renew,191137
197444,against,Renew,191137
135511,against,Renew,191137
198073,against,Renew,191137
197770,against,Renew,191137
197401,against,Renew,191137
191693,against,Renew,191137
22858,against,Renew,191137
257037,against,Renew,191137
197445,against,Renew,191137
198084,against,Renew,191137
197494,against,Renew,191137
96709,against,Renew,191137
257010,against,Renew,191137
197432,against,Renew,191137
129073,against,Renew,191137
257257,against,Renew,191137
256815,against,Renew,191137
256971,against,Renew,191137
256946,against,Renew,191137
256926,against,Renew,191137
256962,against,Renew,191137
197672,against,Renew,191137
124700,against,Renew,191137
257438,against,Renew,191137
256976,against,Renew,191137
257061,against,Renew,191137
257112,against,Renew,191137
197769,against,Renew,191137
220801,against,Renew,191137
257011,against,Renew,191137
197581,against,Renew,191137
256807,against,Renew,191137
28307,against,S&D,191137
237465,against,S&D,191137
257066,against,S&D,191137
101585,against,S&D,191137
96833,against,S&D,191137
197682,against,S&D,191137
124846,against,S&D,191137
96998,against,S&D,191137
256935,against,S&D,191137
37312,against,S&D,191137
197670,against,S&D,191137
197677,against,S&D,191137
96932,against,S&D,191137
199941,against,S&D,191137
185619,against,S&D,191137
257073,abstention,ECR,191137
257086,abstention,ECR,191137
197556,abstention,ESN,191137
256858,abstention,NI,191137
256960,abstention,NI,191137
257005,abstention,NI,191137
257007,abstention,NI,191137
257118,abstention,NI,191137
96653,abstention,NI,191137
257064,abstention,PfE,191137
257072,abstention,PfE,191137
256987,abstention,Renew,191137
257020,abstention,Renew,191137
197557,abstention,Renew,191137
124866,abstention,Renew,191137
130100,abstention,Renew,191137
38542,abstention,S&D,191137
257087,abstention,S&D,191137
257088,abstention,S&D,191137
197391,abstention,S&D,191137
197800,abstention,S&D,191137
197392,abstention,S&D,191137
34232,abstention,S&D,191137
197448,abstention,Verts/ALE,191137
197449,abstention,Verts/ALE,191137
197439,abstention,Verts/ALE,191137
86793,abstention,Verts/ALE,191137
96725,abstention,Verts/ALE,191137
106936,abstention,Verts/ALE,191137
183916,abstention,Verts/ALE,191137
197549,abstention,Verts/ALE,191137
96752,abstention,Verts/ALE,191137
197398,abstention,Verts/ALE,191137
197395,abstention,Verts/ALE,191137
197460,abstention,Verts/ALE,191137
197461,abstention,Verts/ALE,191137
197462,abstention,Verts/ALE,191137
208722,abstention,Verts/ALE,191137
193292,abstention,Verts/ALE,191137
197464,abstention,Verts/ALE,191137
197802,abstention,Verts/ALE,191137
257044,abstention,Verts/ALE,191137
198076,abstention,Verts/ALE,191137
197466,abstention,Verts/ALE,191137
197573,abstention,Verts/ALE,191137
256813,abstention,Verts/ALE,191137
103381,abstention,Verts/ALE,191137
256964,abstention,Verts/ALE,191137
256833,abstention,Verts/ALE,191137
201945,abstention,Verts/ALE,191137
111412,abstention,Verts/ALE,191137
256916,abstention,Verts/ALE,191137
197772,abstention,Verts/ALE,191137
256990,abstention,Verts/ALE,191137
256978,abstention,Verts/ALE,191137
197870,abstention,Verts/ALE,191137
257437,abstention,Verts/ALE,191137
190464,abstention,Verts/ALE,191137
