mepid,result,eugroup,identifier
125325,against,ECR,191255
257021,against,ECR,191255
257109,against,ECR,191255
257025,against,ECR,191255
197553,against,ECR,191255
204346,against,ECR,191255
197655,against,ECR,191255
257090,against,ECR,191255
96697,against,ECR,191255
257163,against,ECR,191255
256925,against,ECR,191255
256806,against,ECR,191255
257258,against,ECR,191255
256884,against,ECR,191255
256983,against,ECR,191255
125106,against,ECR,191255
257099,against,ECR,191255
256811,against,ECR,191255
257143,against,ECR,191255
197537,against,ECR,191255
197552,against,ECR,191255
257052,against,ECR,191255
123562,against,ECR,191255
124877,against,ECR,191255
197572,against,ECR,191255
28615,against,ECR,191255
124884,against,ECR,191255
197475,against,ESN,191255
256951,against,ESN,191255
256929,against,ESN,191255
256948,against,ESN,191255
256945,against,ESN,191255
128483,against,ESN,191255
256928,against,ESN,191255
197556,against,ESN,191255
256949,against,ESN,191255
190574,against,ESN,191255
256808,against,ESN,191255
256942,against,ESN,191255
256941,against,ESN,191255
256957,against,ESN,191255
256924,against,ESN,191255
257262,against,ESN,191255
256944,against,ESN,191255
267485,against,ESN,191255
256959,against,ESN,191255
257255,against,ESN,191255
257070,against,ESN,191255
257062,against,ESN,191255
257260,against,ESN,191255
256852,against,NI,191255
256851,against,NI,191255
257120,against,NI,191255
257256,against,NI,191255
256900,against,NI,191255
23699,against,NI,191255
256871,against,NI,191255
256810,against,PPE,191255
257043,against,PPE,191255
197490,against,PPE,191255
256820,against,PPE,191255
96808,against,PPE,191255
24922,against,PPE,191255
197492,against,PPE,191255
256947,against,PPE,191255
197534,against,PPE,191255
197679,against,PPE,191255
197408,against,PPE,191255
197410,against,PPE,191255
197648,against,PPE,191255
197636,against,PPE,191255
251324,against,PPE,191255
125012,against,PPE,191255
257047,against,PPE,191255
257081,against,PPE,191255
257051,against,PPE,191255
28122,against,PPE,191255
28390,against,PPE,191255
257078,against,PPE,191255
257028,against,PPE,191255
257030,against,PPE,191255
204333,against,PPE,191255
197473,against,PPE,191255
257048,against,PPE,191255
96787,against,PPE,191255
99945,against,PPE,191255
96811,against,PPE,191255
197649,against,PPE,191255
257137,against,PPE,191255
256840,against,PPE,191255
1917,against,PPE,191255
197414,against,PPE,191255
2341,against,PPE,191255
251874,against,PPE,191255
124807,against,PPE,191255
125204,against,PPE,191255
202036,against,PPE,191255
256919,against,PPE,191255
125027,against,PPE,191255
97399,against,PPE,191255
220908,against,PPE,191255
262021,against,PPE,191255
256985,against,PPE,191255
197514,against,PPE,191255
257033,against,PPE,191255
197412,against,PPE,191255
124895,against,PPE,191255
96780,against,PPE,191255
257065,against,PPE,191255
256918,against,PPE,191255
197517,against,PPE,191255
257031,against,PPE,191255
197840,against,PPE,191255
96934,against,PPE,191255
197839,against,PPE,191255
125068,against,PPE,191255
256831,against,PPE,191255
256973,against,PPE,191255
197523,against,PPE,191255
256846,against,PPE,191255
197525,against,PPE,191255
97968,against,PPE,191255
277057,against,PPE,191255
257261,against,PPE,191255
256920,against,PPE,191255
204336,against,PPE,191255
1927,against,PPE,191255
124808,against,PPE,191255
220896,against,PPE,191255
28399,against,PPE,191255
96791,against,PPE,191255
124806,against,PPE,191255
190713,against,PPE,191255
257082,against,PPE,191255
96936,against,PPE,191255
197841,against,PPE,191255
256980,against,PPE,191255
197662,against,PPE,191255
256943,against,PPE,191255
256974,against,PPE,191255
28400,against,PPE,191255
197711,against,PPE,191255
72779,against,PPE,191255
257151,against,PPE,191255
124802,against,PPE,191255
257027,against,PPE,191255
256847,against,PPE,191255
257039,against,PPE,191255
124701,against,PPE,191255
107212,against,PPE,191255
257040,against,PPE,191255
110673,against,PPE,191255
197738,against,PPE,191255
257107,against,PPE,191255
257128,against,PPE,191255
257041,against,PPE,191255
124850,against,PPE,191255
188096,against,PPE,191255
197413,against,PPE,191255
125670,against,PPE,191255
98219,against,PPE,191255
256809,against,PPE,191255
256979,against,PPE,191255
197422,against,PPE,191255
28223,against,PPE,191255
197425,against,PPE,191255
86057,against,PPE,191255
197426,against,PPE,191255
197417,against,PPE,191255
257068,against,PPE,191255
257026,against,PPE,191255
204449,against,PPE,191255
256814,against,PPE,191255
125104,against,PPE,191255
219652,against,PPE,191255
124795,against,PPE,191255
256804,against,PPE,191255
256950,against,PPE,191255
28617,against,PPE,191255
37324,against,PPE,191255
96756,against,PPE,191255
98582,against,PPE,191255
204400,against,PPE,191255
197429,against,PPE,191255
257045,against,PPE,191255
257046,against,PPE,191255
28229,against,PPE,191255
256977,against,PPE,191255
39725,against,PPE,191255
197652,against,PPE,191255
197606,against,PPE,191255
124713,against,PPE,191255
124893,against,PPE,191255
197621,against,PPE,191255
185341,against,PPE,191255
96933,against,PPE,191255
130881,against,PfE,191255
197691,against,PfE,191255
131580,against,PfE,191255
261797,against,PfE,191255
277178,against,PfE,191255
256998,against,PfE,191255
257024,against,PfE,191255
256878,against,PfE,191255
197829,against,PfE,191255
256921,against,PfE,191255
236050,against,PfE,191255
256886,against,PfE,191255
256981,against,PfE,191255
260724,against,PfE,191255
192254,against,PfE,191255
256857,against,PfE,191255
256876,against,PfE,191255
256896,against,PfE,191255
28150,against,PfE,191255
197628,against,PfE,191255
125052,against,PfE,191255
94649,against,PfE,191255
124715,against,PfE,191255
189065,against,PfE,191255
256996,against,PfE,191255
256860,against,PfE,191255
256872,against,PfE,191255
256895,against,PfE,191255
197623,against,PfE,191255
257029,against,PfE,191255
257054,against,PfE,191255
256883,against,PfE,191255
197687,against,PfE,191255
126699,against,PfE,191255
256877,against,PfE,191255
256893,against,PfE,191255
204414,against,PfE,191255
256882,against,PfE,191255
197690,against,PfE,191255
88552,against,PfE,191255
272024,against,PfE,191255
256855,against,PfE,191255
257050,against,PfE,191255
200345,against,PfE,191255
256888,against,PfE,191255
5736,against,PfE,191255
256859,against,PfE,191255
261796,against,PfE,191255
103246,against,PfE,191255
197430,against,Renew,191255
197444,against,Renew,191255
197445,against,Renew,191255
256946,against,Renew,191255
256926,against,Renew,191255
256962,against,Renew,191255
256901,against,S&D,191255
124785,against,S&D,191255
124784,against,S&D,191255
34232,against,S&D,191255
257012,against,The Left,191255
257116,abstention,ECR,191255
257457,abstention,ESN,191255
257125,abstention,ESN,191255
257067,abstention,NI,191255
249603,abstention,PPE,191255
197421,abstention,PPE,191255
101039,abstention,PfE,191255
257064,abstention,PfE,191255
257072,abstention,PfE,191255
220840,abstention,PfE,191255
197786,abstention,PfE,191255
257131,abstention,PfE,191255
256853,abstention,PfE,191255
197528,abstention,PfE,191255
270261,abstention,PfE,191255
261038,abstention,PfE,191255
256954,abstention,PfE,191255
256844,abstention,PfE,191255
197578,abstention,PfE,191255
197580,abstention,PfE,191255
257069,abstention,PfE,191255
256987,abstention,Renew,191255
124766,abstention,Renew,191255
197781,abstention,Renew,191255
257110,abstention,Renew,191255
197577,abstention,Renew,191255
96711,abstention,Renew,191255
197558,abstention,Renew,191255
257057,abstention,Renew,191255
197504,abstention,Renew,191255
256870,abstention,Renew,191255
197589,abstention,Renew,191255
840,abstention,Renew,191255
204419,abstention,Renew,191255
197557,abstention,Renew,191255
197618,abstention,Renew,191255
197543,abstention,Renew,191255
135511,abstention,Renew,191255
197770,abstention,Renew,191255
257037,abstention,Renew,191255
124866,abstention,Renew,191255
197494,abstention,Renew,191255
96709,abstention,Renew,191255
257259,abstention,Renew,191255
257010,abstention,Renew,191255
197432,abstention,Renew,191255
129073,abstention,Renew,191255
257257,abstention,Renew,191255
256815,abstention,Renew,191255
124700,abstention,Renew,191255
257438,abstention,Renew,191255
257061,abstention,Renew,191255
257112,abstention,Renew,191255
197581,abstention,Renew,191255
256807,abstention,Renew,191255
119652,abstention,S&D,191255
257123,abstention,S&D,191255
28307,abstention,S&D,191255
197658,abstention,S&D,191255
124867,abstention,S&D,191255
197498,abstention,S&D,191255
96681,abstention,S&D,191255
257108,abstention,S&D,191255
112748,abstention,S&D,191255
257002,abstention,S&D,191255
40224,abstention,S&D,191255
33998,abstention,S&D,191255
125046,abstention,S&D,191255
257098,abstention,S&D,191255
256906,abstention,S&D,191255
257066,abstention,S&D,191255
197702,abstention,S&D,191255
28298,abstention,S&D,191255
257075,abstention,S&D,191255
256997,abstention,S&D,191255
257059,abstention,S&D,191255
257079,abstention,S&D,191255
257102,abstention,S&D,191255
256803,abstention,S&D,191255
197800,abstention,S&D,191255
122978,abstention,S&D,191255
256908,abstention,S&D,191255
197491,abstention,S&D,191255
230085,abstention,S&D,191255
197721,abstention,S&D,191255
257124,abstention,S&D,191255
197719,abstention,S&D,191255
257727,abstention,S&D,191255
257053,abstention,S&D,191255
256994,abstention,S&D,191255
197497,abstention,S&D,191255
28347,abstention,S&D,191255
124799,abstention,S&D,191255
257103,abstention,S&D,191255
88882,abstention,S&D,191255
256993,abstention,S&D,191255
197845,abstention,S&D,191255
124846,abstention,S&D,191255
112744,abstention,S&D,191255
257121,abstention,S&D,191255
204413,abstention,S&D,191255
197722,abstention,S&D,191255
257001,abstention,S&D,191255
257084,abstention,S&D,191255
256999,abstention,S&D,191255
257085,abstention,S&D,191255
257071,abstention,S&D,191255
197591,abstention,S&D,191255
275087,abstention,S&D,191255
198183,abstention,S&D,191255
197810,abstention,S&D,191255
260035,abstention,S&D,191255
28419,abstention,S&D,191255
