mepid,result,eugroup,identifier
256805,for,The Left,194606
257138,for,The Left,194606
197701,for,The Left,194606
197533,for,The Left,194606
197684,for,The Left,194606
187917,for,The Left,194606
124984,for,The Left,194606
197574,for,The Left,194606
197529,for,The Left,194606
257023,for,The Left,194606
257155,for,The Left,194606
256961,for,The Left,194606
124985,for,The Left,194606
256913,for,The Left,194606
257299,for,The Left,194606
257092,for,The Left,194606
270719,for,The Left,194606
256912,for,The Left,194606
125023,for,The Left,194606
256890,for,The Left,194606
124736,for,The Left,194606
257063,for,The Left,194606
236053,for,The Left,194606
245770,for,The Left,194606
257140,for,The Left,194606
257083,for,The Left,194606
30482,for,The Left,194606
257135,for,The Left,194606
257126,for,The Left,194606
256911,for,The Left,194606
257127,for,The Left,194606
127766,for,The Left,194606
190517,for,The Left,194606
2268,for,The Left,194606
256910,for,The Left,194606
124813,for,The Left,194606
257133,for,The Left,194606
220871,against,ECR,194606
256907,against,ECR,194606
257258,against,ECR,194606
28615,against,ECR,194606
257005,against,NI,194606
197734,against,NI,194606
125093,against,NI,194606
256871,against,NI,194606
197490,against,PPE,194606
256820,against,PPE,194606
113523,against,PPE,194606
96808,against,PPE,194606
24922,against,PPE,194606
197492,against,PPE,194606
256887,against,PPE,194606
256947,against,PPE,194606
197679,against,PPE,194606
197408,against,PPE,194606
197410,against,PPE,194606
277777,against,PPE,194606
251324,against,PPE,194606
125012,against,PPE,194606
257047,against,PPE,194606
257296,against,PPE,194606
28122,against,PPE,194606
257034,against,PPE,194606
257078,against,PPE,194606
257028,against,PPE,194606
256862,against,PPE,194606
257030,against,PPE,194606
204333,against,PPE,194606
257237,against,PPE,194606
257048,against,PPE,194606
96787,against,PPE,194606
28226,against,PPE,194606
257035,against,PPE,194606
197649,against,PPE,194606
256840,against,PPE,194606
1917,against,PPE,194606
2341,against,PPE,194606
257032,against,PPE,194606
251874,against,PPE,194606
124807,against,PPE,194606
125204,against,PPE,194606
202036,against,PPE,194606
256919,against,PPE,194606
97399,against,PPE,194606
262021,against,PPE,194606
257033,against,PPE,194606
197412,against,PPE,194606
278406,against,PPE,194606
124895,against,PPE,194606
96780,against,PPE,194606
257065,against,PPE,194606
256918,against,PPE,194606
197517,against,PPE,194606
257031,against,PPE,194606
96934,against,PPE,194606
96668,against,PPE,194606
249603,against,PPE,194606
256973,against,PPE,194606
197523,against,PPE,194606
197406,against,PPE,194606
256846,against,PPE,194606
256861,against,PPE,194606
276060,against,PPE,194606
197525,against,PPE,194606
97968,against,PPE,194606
256864,against,PPE,194606
256865,against,PPE,194606
277057,against,PPE,194606
257261,against,PPE,194606
256920,against,PPE,194606
95074,against,PPE,194606
23781,against,PPE,194606
204336,against,PPE,194606
1927,against,PPE,194606
28399,against,PPE,194606
124806,against,PPE,194606
190713,against,PPE,194606
96936,against,PPE,194606
197841,against,PPE,194606
256980,against,PPE,194606
256943,against,PPE,194606
256974,against,PPE,194606
28400,against,PPE,194606
257151,against,PPE,194606
257027,against,PPE,194606
256847,against,PPE,194606
257039,against,PPE,194606
4289,against,PPE,194606
124701,against,PPE,194606
257049,against,PPE,194606
257040,against,PPE,194606
110673,against,PPE,194606
197738,against,PPE,194606
40599,against,PPE,194606
197404,against,PPE,194606
257107,against,PPE,194606
257128,against,PPE,194606
257041,against,PPE,194606
188945,against,PPE,194606
188096,against,PPE,194606
206158,against,PPE,194606
125670,against,PPE,194606
256809,against,PPE,194606
256979,against,PPE,194606
197425,against,PPE,194606
86057,against,PPE,194606
197426,against,PPE,194606
197417,against,PPE,194606
257068,against,PPE,194606
119435,against,PPE,194606
257026,against,PPE,194606
257089,against,PPE,194606
256968,against,PPE,194606
197402,against,PPE,194606
125104,against,PPE,194606
219652,against,PPE,194606
124795,against,PPE,194606
256804,against,PPE,194606
256950,against,PPE,194606
96756,against,PPE,194606
98582,against,PPE,194606
125065,against,PPE,194606
197863,against,PPE,194606
197429,against,PPE,194606
197405,against,PPE,194606
257045,against,PPE,194606
257046,against,PPE,194606
256977,against,PPE,194606
260695,against,PPE,194606
39725,against,PPE,194606
197652,against,PPE,194606
197606,against,PPE,194606
124713,against,PPE,194606
124893,against,PPE,194606
197621,against,PPE,194606
256987,against,Renew,194606
256869,against,Renew,194606
197400,against,Renew,194606
204332,against,Renew,194606
124766,against,Renew,194606
197781,against,Renew,194606
257003,against,Renew,194606
257110,against,Renew,194606
257020,against,Renew,194606
197577,against,Renew,194606
256841,against,Renew,194606
256891,against,Renew,194606
197558,against,Renew,194606
257014,against,Renew,194606
257057,against,Renew,194606
257297,against,Renew,194606
197504,against,Renew,194606
256870,against,Renew,194606
197430,against,Renew,194606
257038,against,Renew,194606
256970,against,Renew,194606
96940,against,Renew,194606
197443,against,Renew,194606
840,against,Renew,194606
197557,against,Renew,194606
197543,against,Renew,194606
197770,against,Renew,194606
197624,against,Renew,194606
197447,against,Renew,194606
197401,against,Renew,194606
191693,against,Renew,194606
197818,against,Renew,194606
22858,against,Renew,194606
257037,against,Renew,194606
197445,against,Renew,194606
198084,against,Renew,194606
124866,against,Renew,194606
197494,against,Renew,194606
257300,against,Renew,194606
257301,against,Renew,194606
257010,against,Renew,194606
197432,against,Renew,194606
257257,against,Renew,194606
124846,against,Renew,194606
256815,against,Renew,194606
256946,against,Renew,194606
256926,against,Renew,194606
256962,against,Renew,194606
257438,against,Renew,194606
256976,against,Renew,194606
257061,against,Renew,194606
257112,against,Renew,194606
130100,against,Renew,194606
197769,against,Renew,194606
257011,against,Renew,194606
256807,against,Renew,194606
119652,against,S&D,194606
202073,against,S&D,194606
256829,against,S&D,194606
28307,against,S&D,194606
256934,against,S&D,194606
256936,against,S&D,194606
247735,against,S&D,194606
197498,against,S&D,194606
197435,against,S&D,194606
96681,against,S&D,194606
257108,against,S&D,194606
112748,against,S&D,194606
4267,against,S&D,194606
197440,against,S&D,194606
257002,against,S&D,194606
197782,against,S&D,194606
245018,against,S&D,194606
257169,against,S&D,194606
256937,against,S&D,194606
40224,against,S&D,194606
38542,against,S&D,194606
257087,against,S&D,194606
33998,against,S&D,194606
257088,against,S&D,194606
125046,against,S&D,194606
257098,against,S&D,194606
256906,against,S&D,194606
197391,against,S&D,194606
101585,against,S&D,194606
197702,against,S&D,194606
96833,against,S&D,194606
257075,against,S&D,194606
256997,against,S&D,194606
257059,against,S&D,194606
257079,against,S&D,194606
197718,against,S&D,194606
257102,against,S&D,194606
124785,against,S&D,194606
256830,against,S&D,194606
256803,against,S&D,194606
197800,against,S&D,194606
122978,against,S&D,194606
197392,against,S&D,194606
256992,against,S&D,194606
112747,against,S&D,194606
256898,against,S&D,194606
256908,against,S&D,194606
197491,against,S&D,194606
197697,against,S&D,194606
1909,against,S&D,194606
256899,against,S&D,194606
230085,against,S&D,194606
125042,against,S&D,194606
197721,against,S&D,194606
91636,against,S&D,194606
257727,against,S&D,194606
204418,against,S&D,194606
257053,against,S&D,194606
256994,against,S&D,194606
197497,against,S&D,194606
28347,against,S&D,194606
124799,against,S&D,194606
124836,against,S&D,194606
256903,against,S&D,194606
96998,against,S&D,194606
229839,against,S&D,194606
256935,against,S&D,194606
218347,against,S&D,194606
256904,against,S&D,194606
204413,against,S&D,194606
257170,against,S&D,194606
197722,against,S&D,194606
257001,against,S&D,194606
256905,against,S&D,194606
37312,against,S&D,194606
257084,against,S&D,194606
197670,against,S&D,194606
256999,against,S&D,194606
197677,against,S&D,194606
257085,against,S&D,194606
257101,against,S&D,194606
257160,against,S&D,194606
210480,against,S&D,194606
197591,against,S&D,194606
256885,against,S&D,194606
257148,against,S&D,194606
275087,against,S&D,194606
198183,against,S&D,194606
197810,against,S&D,194606
5729,against,S&D,194606
260035,against,S&D,194606
199941,against,S&D,194606
5392,against,S&D,194606
257106,against,S&D,194606
28419,against,S&D,194606
197448,against,Verts/ALE,194606
257015,against,Verts/ALE,194606
197449,against,Verts/ALE,194606
256995,against,Verts/ALE,194606
256915,against,Verts/ALE,194606
86793,against,Verts/ALE,194606
197503,against,Verts/ALE,194606
106936,against,Verts/ALE,194606
183916,against,Verts/ALE,194606
197549,against,Verts/ALE,194606
257130,against,Verts/ALE,194606
96752,against,Verts/ALE,194606
197398,against,Verts/ALE,194606
197395,against,Verts/ALE,194606
96675,against,Verts/ALE,194606
257132,against,Verts/ALE,194606
197462,against,Verts/ALE,194606
257016,against,Verts/ALE,194606
208722,against,Verts/ALE,194606
193292,against,Verts/ALE,194606
24942,against,Verts/ALE,194606
197464,against,Verts/ALE,194606
257044,against,Verts/ALE,194606
198076,against,Verts/ALE,194606
2152,against,Verts/ALE,194606
197573,against,Verts/ALE,194606
256813,against,Verts/ALE,194606
103381,against,Verts/ALE,194606
256964,against,Verts/ALE,194606
197500,against,Verts/ALE,194606
256833,against,Verts/ALE,194606
257139,against,Verts/ALE,194606
111412,against,Verts/ALE,194606
256916,against,Verts/ALE,194606
58766,against,Verts/ALE,194606
197772,against,Verts/ALE,194606
256990,against,Verts/ALE,194606
256965,against,Verts/ALE,194606
256978,against,Verts/ALE,194606
197870,against,Verts/ALE,194606
257437,against,Verts/ALE,194606
190464,against,Verts/ALE,194606
257457,abstention,ESN,194606
197556,abstention,ESN,194606
256949,abstention,ESN,194606
190574,abstention,ESN,194606
256858,abstention,NI,194606
23868,abstention,NI,194606
257067,abstention,NI,194606
124858,abstention,NI,194606
256851,abstention,NI,194606
25758,abstention,NI,194606
256939,abstention,NI,194606
257007,abstention,NI,194606
256900,abstention,NI,194606
23699,abstention,NI,194606
198373,abstention,NI,194606
96653,abstention,NI,194606
256966,abstention,NI,194606
256967,abstention,NI,194606
256955,abstention,NI,194606
197691,abstention,PfE,194606
277178,abstention,PfE,194606
257024,abstention,PfE,194606
256878,abstention,PfE,194606
257072,abstention,PfE,194606
197829,abstention,PfE,194606
256886,abstention,PfE,194606
256834,abstention,PfE,194606
256874,abstention,PfE,194606
260724,abstention,PfE,194606
256896,abstention,PfE,194606
125052,abstention,PfE,194606
94649,abstention,PfE,194606
23816,abstention,PfE,194606
198176,abstention,PfE,194606
256842,abstention,PfE,194606
270261,abstention,PfE,194606
256860,abstention,PfE,194606
256895,abstention,PfE,194606
257029,abstention,PfE,194606
38511,abstention,PfE,194606
256883,abstention,PfE,194606
197687,abstention,PfE,194606
126699,abstention,PfE,194606
256893,abstention,PfE,194606
204414,abstention,PfE,194606
256882,abstention,PfE,194606
197690,abstention,PfE,194606
88552,abstention,PfE,194606
272024,abstention,PfE,194606
220897,abstention,PfE,194606
256855,abstention,PfE,194606
257050,abstention,PfE,194606
197831,abstention,PfE,194606
256888,abstention,PfE,194606
256875,abstention,PfE,194606
5736,abstention,PfE,194606
256859,abstention,PfE,194606
125001,abstention,PfE,194606
261796,abstention,PfE,194606
257069,abstention,PfE,194606
