mepid,result,eugroup,identifier
125068,attended,EPP,179950
125093,attended,NA,179950
125104,attended,EPP,179950
125106,attended,ECR,179950
125204,attended,EPP,179950
125325,attended,EPP,179950
125670,attended,EPP,179950
126699,attended,Patriots,179950
127766,attended,GUE/NGL,179950
128483,attended,ESN,179950
129073,attended,Renew,179950
130100,attended,Renew,179950
131580,attended,Patriots,179950
185341,attended,EPP,179950
185619,attended,S&D,179950
185771,attended,Patriots,179950
187917,attended,GUE/NGL,179950
188096,attended,EPP,179950
188945,attended,EPP,179950
189065,attended,Patriots,179950
190574,attended,ESN,179950
190713,attended,EPP,179950
191693,attended,Renew,179950
192254,attended,Patriots,179950
193292,attended,Greens/EFA,179950
197391,attended,S&D,179950
197392,attended,S&D,179950
197395,attended,Greens/EFA,179950
197398,attended,Greens/EFA,179950
197400,attended,Renew,179950
197401,attended,Renew,179950
197402,attended,EPP,179950
197403,attended,S&D,179950
197404,attended,EPP,179950
197405,attended,EPP,179950
197408,attended,EPP,179950
197410,attended,EPP,179950
197412,attended,EPP,179950
197413,attended,EPP,179950
197414,attended,EPP,179950
197416,attended,GUE/NGL,179950
197417,attended,EPP,179950
197421,attended,EPP,179950
197425,attended,EPP,179950
197426,attended,EPP,179950
197429,attended,EPP,179950
197430,attended,Renew,179950
197432,attended,Renew,179950
197433,attended,S&D,179950
197435,attended,S&D,179950
197439,attended,Greens/EFA,179950
197440,attended,S&D,179950
197443,attended,Renew,179950
197444,attended,Renew,179950
197445,attended,Renew,179950
197447,attended,Renew,179950
197448,attended,Greens/EFA,179950
197449,attended,Greens/EFA,179950
197460,attended,Greens/EFA,179950
197461,attended,Greens/EFA,179950
197462,attended,Greens/EFA,179950
197463,attended,Renew,179950
197464,attended,Greens/EFA,179950
197466,attended,Greens/EFA,179950
197468,attended,GUE/NGL,179950
197469,attended,ECR,179950
197470,attended,Greens/EFA,179950
197473,attended,EPP,179950
197475,attended,ESN,179950
197490,attended,EPP,179950
197491,attended,S&D,179950
197492,attended,EPP,179950
197493,attended,ECR,179950
197494,attended,Renew,179950
197497,attended,S&D,179950
197498,attended,S&D,179950
197500,attended,Greens/EFA,179950
197501,attended,ECR,179950
197503,attended,Greens/EFA,179950
197504,attended,Renew,179950
197514,attended,EPP,179950
197517,attended,EPP,179950
197523,attended,EPP,179950
197525,attended,EPP,179950
197528,attended,Patriots,179950
197529,attended,GUE/NGL,179950
197533,attended,GUE/NGL,179950
197534,attended,EPP,179950
197537,attended,ECR,179950
197543,attended,Renew,179950
197545,attended,ECR,179950
197549,attended,Greens/EFA,179950
197552,attended,ECR,179950
197553,attended,ECR,179950
197556,attended,ESN,179950
197557,attended,Renew,179950
197558,attended,Renew,179950
197572,attended,ECR,179950
197573,attended,Greens/EFA,179950
197574,attended,GUE/NGL,179950
197577,attended,Renew,179950
197578,attended,Patriots,179950
197580,attended,Patriots,179950
197581,attended,Renew,179950
197589,attended,Renew,179950
197591,attended,S&D,179950
197606,attended,EPP,179950
197618,attended,S&D,179950
197621,attended,EPP,179950
197623,attended,Patriots,179950
197624,attended,Renew,179950
197627,attended,Patriots,179950
197628,attended,Patriots,179950
197636,attended,EPP,179950
197646,attended,EPP,179950
197647,attended,EPP,179950
197648,attended,EPP,179950
197649,attended,EPP,179950
197652,attended,EPP,179950
197662,attended,EPP,179950
197670,attended,S&D,179950
197672,attended,Renew,179950
197677,attended,S&D,179950
197679,attended,EPP,179950
197682,attended,S&D,179950
197684,attended,GUE/NGL,179950
197687,attended,Patriots,179950
197690,attended,Patriots,179950
197691,attended,Patriots,179950
197694,attended,S&D,179950
197697,attended,S&D,179950
197699,attended,GUE/NGL,179950
197701,attended,GUE/NGL,179950
197702,attended,S&D,179950
197711,attended,EPP,179950
197718,attended,S&D,179950
197719,attended,S&D,179950
197721,attended,S&D,179950
197722,attended,S&D,179950
197734,attended,NA,179950
197738,attended,EPP,179950
197763,attended,ESN,179950
197769,attended,Renew,179950
197770,attended,Renew,179950
197772,attended,Greens/EFA,179950
197773,attended,ECR,179950
197778,attended,EPP,179950
197780,attended,Renew,179950
197781,attended,Renew,179950
197782,attended,S&D,179950
197784,attended,EPP,179950
197786,attended,Patriots,179950
197794,attended,ECR,179950
197795,attended,GUE/NGL,179950
197800,attended,S&D,179950
197802,attended,Greens/EFA,179950
197810,attended,S&D,179950
197818,attended,Renew,179950
197820,attended,ECR,179950
197824,attended,ECR,179950
197825,attended,Patriots,179950
197829,attended,Patriots,179950
197831,attended,Patriots,179950
197832,attended,Greens/EFA,179950
197839,attended,EPP,179950
197840,attended,EPP,179950
197841,attended,EPP,179950
197842,attended,NA,179950
197845,attended,S&D,179950
197863,attended,EPP,179950
197870,attended,Greens/EFA,179950
198073,attended,Renew,179950
198076,attended,Greens/EFA,179950
198084,attended,Renew,179950
198176,attended,Patriots,179950
198183,attended,S&D,179950
198373,attended,NA,179950
198490,attended,ECR,179950
199941,attended,S&D,179950
200345,attended,Patriots,179950
201945,attended,Greens/EFA,179950
202036,attended,EPP,179950
202073,attended,S&D,179950
204129,attended,EPP,179950
204332,attended,Renew,179950
204333,attended,EPP,179950
204336,attended,EPP,179950
204346,attended,ECR,179950
204400,attended,EPP,179950
204413,attended,S&D,179950
204418,attended,S&D,179950
204419,attended,Renew,179950
204449,attended,EPP,179950
206158,attended,EPP,179950
208722,attended,Greens/EFA,179950
210480,attended,S&D,179950
213330,attended,Patriots,179950
214839,attended,Renew,179950
218347,attended,S&D,179950
219652,attended,EPP,179950
220801,attended,Renew,179950
220840,attended,Patriots,179950
220871,attended,ECR,179950
220896,attended,EPP,179950
220897,attended,Patriots,179950
220908,attended,EPP,179950
229839,attended,S&D,179950
230085,attended,S&D,179950
233862,attended,S&D,179950
236050,attended,Patriots,179950
236053,attended,GUE/NGL,179950
237465,attended,S&D,179950
239260,attended,ECR,179950
244571,attended,S&D,179950
245018,attended,S&D,179950
245770,attended,GUE/NGL,179950
247735,attended,S&D,179950
249603,attended,EPP,179950
249982,attended,ESN,179950
251324,attended,EPP,179950
251874,attended,EPP,179950
256803,attended,S&D,179950
256804,attended,EPP,179950
256805,attended,GUE/NGL,179950
256806,attended,ECR,179950
256807,attended,Renew,179950
256808,attended,ESN,179950
256809,attended,EPP,179950
256810,attended,EPP,179950
256811,attended,ECR,179950
256813,attended,Greens/EFA,179950
256814,attended,EPP,179950
256815,attended,Renew,179950
256820,attended,EPP,179950
256823,attended,GUE/NGL,179950
256824,attended,S&D,179950
256829,attended,S&D,179950
256830,attended,S&D,179950
256831,attended,EPP,179950
256833,attended,Greens/EFA,179950
256834,attended,Patriots,179950
256839,attended,Renew,179950
256840,attended,EPP,179950
256841,attended,Renew,179950
256842,attended,Patriots,179950
256843,attended,Patriots,179950
256845,attended,ECR,179950
256846,attended,EPP,179950
256847,attended,EPP,179950
256851,attended,NA,179950
256852,attended,Patriots,179950
256853,attended,Patriots,179950
256855,attended,Patriots,179950
256857,attended,Patriots,179950
256858,attended,NA,179950
256859,attended,Patriots,179950
256860,attended,Patriots,179950
256861,attended,EPP,179950
256862,attended,EPP,179950
256863,attended,EPP,179950
256864,attended,EPP,179950
256865,attended,EPP,179950
256866,attended,EPP,179950
256869,attended,Renew,179950
256870,attended,Renew,179950
256871,attended,NA,179950
256872,attended,Patriots,179950
256874,attended,Patriots,179950
256875,attended,Patriots,179950
256876,attended,Patriots,179950
256877,attended,Patriots,179950
256878,attended,Patriots,179950
256879,attended,Renew,179950
256880,attended,S&D,179950
256881,attended,Patriots,179950
256882,attended,Patriots,179950
256883,attended,Patriots,179950
256884,attended,ECR,179950
256885,attended,S&D,179950
256886,attended,Patriots,179950
256887,attended,EPP,179950
256888,attended,Patriots,179950
256889,attended,EPP,179950
256890,attended,GUE/NGL,179950
256891,attended,Renew,179950
256893,attended,Patriots,179950
256895,attended,Patriots,179950
256896,attended,Patriots,179950
256898,attended,S&D,179950
256899,attended,S&D,179950
256900,attended,NA,179950
256901,attended,S&D,179950
256903,attended,S&D,179950
256904,attended,S&D,179950
256905,attended,S&D,179950
256906,attended,S&D,179950
256907,attended,ECR,179950
256908,attended,S&D,179950
256909,attended,Patriots,179950
256910,attended,GUE/NGL,179950
256911,attended,GUE/NGL,179950
256912,attended,GUE/NGL,179950
256913,attended,GUE/NGL,179950
256915,attended,Greens/EFA,179950
256916,attended,Greens/EFA,179950
256917,excused,Greens/EFA,179950
256918,attended,EPP,179950
256919,attended,EPP,179950
256920,attended,EPP,179950
256921,attended,EPP,179950
256922,attended,ECR,179950
256924,excused,ESN,179950
256925,attended,ECR,179950
256926,attended,Renew,179950
256928,attended,ESN,179950
256934,attended,S&D,179950
256935,attended,S&D,179950
256936,attended,S&D,179950
256937,attended,S&D,179950
256938,attended,S&D,179950
256939,attended,NA,179950
256941,attended,ESN,179950
256942,attended,ESN,179950
256943,attended,EPP,179950
256944,attended,ESN,179950
256945,attended,ESN,179950
256946,attended,Renew,179950
256947,attended,EPP,179950
256948,attended,ESN,179950
256949,attended,ESN,179950
256950,attended,EPP,179950
256951,attended,ESN,179950
256952,attended,GUE/NGL,179950
256954,attended,Patriots,179950
256955,attended,NA,179950
256956,excused,ECR,179950
256957,attended,ESN,179950
256959,excused,ESN,179950
256960,excused,NA,179950
256961,attended,GUE/NGL,179950
256962,attended,Renew,179950
256964,attended,Greens/EFA,179950
256965,attended,Greens/EFA,179950
256966,attended,NA,179950
256967,attended,NA,179950
256968,attended,EPP,179950
256969,attended,NA,179950
256970,attended,Renew,179950
256971,attended,NA,179950
256973,attended,EPP,179950
256974,attended,EPP,179950
256976,attended,Renew,179950
256977,attended,EPP,179950
256978,attended,Greens/EFA,179950
256979,attended,EPP,179950
256980,attended,EPP,179950
256981,attended,Patriots,179950
256983,attended,EPP,179950
256985,attended,EPP,179950
256986,attended,ECR,179950
256989,attended,NA,179950
256990,attended,Greens/EFA,179950
256991,attended,PfE,179950
256992,attended,S&D,179950
256993,attended,S&D,179950
256994,attended,S&D,179950
256995,attended,Greens/EFA,179950
256996,attended,Patriots,179950
256997,attended,S&D,179950
256998,attended,Patriots,179950
256999,attended,S&D,179950
257000,attended,ECR,179950
257001,attended,S&D,179950
257002,attended,S&D,179950
257003,attended,Renew,179950
257005,attended,NA,179950
257007,attended,NA,179950
257009,excused,GUE/NGL,179950
257010,attended,Renew,179950
257011,attended,Renew,179950
257012,attended,GUE/NGL,179950
257013,attended,Renew,179950
257014,attended,Renew,179950
257015,attended,Greens/EFA,179950
257016,attended,Greens/EFA,179950
257018,attended,NA,179950
257019,attended,NA,179950
257020,attended,Renew,179950
257021,attended,ECR,179950
257022,attended,ECR,179950
257023,attended,GUE/NGL,179950
257025,attended,ECR,179950
257026,attended,EPP,179950
257027,attended,EPP,179950
257028,attended,EPP,179950
257029,attended,Patriots,179950
257030,attended,EPP,179950
257031,attended,EPP,179950
257032,attended,EPP,179950
257033,attended,EPP,179950
257034,attended,EPP,179950
257035,excused,EPP,179950
257037,attended,Renew,179950
257038,attended,Renew,179950
257039,attended,EPP,179950
257040,attended,EPP,179950
257041,attended,EPP,179950
257043,attended,EPP,179950
257044,attended,Greens/EFA,179950
257045,attended,EPP,179950
257046,attended,EPP,179950
257047,attended,EPP,179950
257048,attended,EPP,179950
257049,attended,EPP,179950
257050,attended,Patriots,179950
257051,attended,EPP,179950
257052,attended,ECR,179950
257053,attended,S&D,179950
257054,attended,Patriots,179950
257055,attended,ECR,179950
257056,attended,ECR,179950
257057,attended,Renew,179950
257058,attended,ECR,179950
257059,attended,S&D,179950
257060,attended,ECR,179950
257061,attended,Renew,179950
257063,attended,GUE/NGL,179950
257064,attended,Patriots,179950
257065,attended,EPP,179950
257066,attended,S&D,179950
257067,attended,NA,179950
257068,attended,EPP,179950
257069,attended,ESN,179950
257070,attended,ESN,179950
257071,attended,S&D,179950
257072,attended,Patriots,179950
257073,attended,ECR,179950
257075,attended,S&D,179950
257077,attended,ECR,179950
257078,attended,EPP,179950
257079,attended,S&D,179950
257080,attended,ECR,179950
257081,attended,EPP,179950
257082,attended,EPP,179950
257083,attended,GUE/NGL,179950
257084,attended,S&D,179950
257086,attended,ECR,179950
257087,attended,S&D,179950
257088,attended,S&D,179950
257089,attended,EPP,179950
257090,attended,ECR,179950
257091,attended,ECR,179950
257092,attended,GUE/NGL,179950
257093,attended,ECR,179950
257094,attended,ECR,179950
257095,attended,ECR,179950
257096,attended,ECR,179950
257098,attended,S&D,179950
257099,attended,ECR,179950
257100,excused,S&D,179950
257102,attended,S&D,179950
257103,attended,S&D,179950
257106,attended,S&D,179950
257107,attended,EPP,179950
257108,attended,S&D,179950
257109,attended,ECR,179950
257110,attended,Renew,179950
257111,attended,S&D,179950
257112,attended,Renew,179950
257113,attended,ECR,179950
257114,attended,ECR,179950
257115,attended,ECR,179950
257116,attended,ECR,179950
257117,attended,ECR,179950
257118,attended,NA,179950
257119,attended,ECR,179950
257121,attended,S&D,179950
257124,attended,S&D,179950
257125,attended,Patriots,179950
257126,attended,GUE/NGL,179950
257128,attended,EPP,179950
257129,attended,GUE/NGL,179950
257130,attended,Greens/EFA,179950
257131,attended,Patriots,179950
257132,attended,Greens/EFA,179950
257133,attended,GUE/NGL,179950
257135,attended,GUE/NGL,179950
257137,attended,EPP,179950
257138,attended,GUE/NGL,179950
257139,attended,Greens/EFA,179950
257140,attended,GUE/NGL,179950
257143,attended,ECR,179950
257144,attended,ECR,179950
257145,attended,ECR,179950
257147,attended,ECR,179950
257148,attended,S&D,179950
257149,attended,ECR,179950
257150,attended,ECR,179950
257151,attended,EPP,179950
257155,attended,GUE/NGL,179950
257160,attended,S&D,179950
257163,attended,ECR,179950
257169,attended,S&D,179950
257170,attended,S&D,179950
257237,attended,EPP,179950
257238,attended,S&D,179950
257255,attended,ESN,179950
257256,attended,NA,179950
257257,attended,Renew,179950
257258,attended,ECR,179950
257259,attended,Renew,179950
257260,attended,ESN,179950
257261,attended,EPP,179950
257262,attended,ESN,179950
257296,attended,EPP,179950
257298,attended,Renew,179950
257299,attended,GUE/NGL,179950
257300,attended,Renew,179950
257301,attended,Renew,179950
257437,attended,Greens/EFA,179950
257438,excused,Renew,179950
257727,attended,S&D,179950
260724,attended,Patriots,179950
261038,attended,Patriots,179950
261796,attended,Patriots,179950
261797,attended,Patriots,179950
262021,attended,EPP,179950
267485,attended,ESN,179950
270261,attended,Patriots,179950
270719,attended,GUE/NGL,179950
272024,attended,Patriots,179950
