mepid,result,eugroup,identifier
192254,attended,Patriots,181611
193292,attended,Greens/EFA,181611
197391,attended,S&D,181611
197392,attended,S&D,181611
197395,attended,Greens/EFA,181611
197398,attended,Greens/EFA,181611
197400,attended,Renew,181611
197401,attended,Renew,181611
197402,attended,EPP,181611
197403,attended,S&D,181611
197404,attended,EPP,181611
197405,attended,EPP,181611
197406,attended,EPP,181611
197408,attended,EPP,181611
197410,attended,EPP,181611
197412,attended,EPP,181611
197413,attended,EPP,181611
197414,attended,EPP,181611
197416,attended,GUE/NGL,181611
197417,attended,EPP,181611
197421,attended,EPP,181611
197422,attended,EPP,181611
197425,attended,EPP,181611
197426,attended,EPP,181611
197429,attended,EPP,181611
197430,attended,Renew,181611
197432,attended,Renew,181611
197433,attended,S&D,181611
197435,attended,S&D,181611
197439,attended,Greens/EFA,181611
197440,attended,S&D,181611
197443,attended,Renew,181611
197444,attended,Renew,181611
197445,attended,Renew,181611
197447,attended,Renew,181611
197448,attended,Greens/EFA,181611
197449,attended,Greens/EFA,181611
197460,attended,Greens/EFA,181611
197461,attended,Greens/EFA,181611
197462,attended,Greens/EFA,181611
197463,attended,Renew,181611
197464,attended,Greens/EFA,181611
197466,attended,Greens/EFA,181611
197468,attended,GUE/NGL,181611
197469,attended,ECR,181611
197470,attended,Greens/EFA,181611
197473,attended,EPP,181611
197475,attended,ESN,181611
197490,attended,EPP,181611
197491,attended,S&D,181611
197492,attended,EPP,181611
197493,attended,ECR,181611
197494,attended,Renew,181611
197497,attended,S&D,181611
197498,attended,S&D,181611
197500,attended,Greens/EFA,181611
197501,attended,ECR,181611
197503,attended,Greens/EFA,181611
197514,attended,EPP,181611
197523,attended,EPP,181611
197525,attended,EPP,181611
197528,attended,Patriots,181611
197529,attended,GUE/NGL,181611
197533,attended,GUE/NGL,181611
197534,attended,EPP,181611
197537,attended,ECR,181611
197543,attended,Renew,181611
197545,attended,ECR,181611
197549,attended,Greens/EFA,181611
197552,attended,ECR,181611
197553,attended,ECR,181611
197556,attended,ESN,181611
197557,attended,Renew,181611
197558,attended,Renew,181611
197572,attended,ECR,181611
197573,attended,Greens/EFA,181611
197574,attended,GUE/NGL,181611
197577,attended,Renew,181611
197578,excused,Patriots,181611
197579,attended,S&D,181611
197580,attended,Patriots,181611
197581,attended,Renew,181611
197589,attended,Renew,181611
197591,attended,S&D,181611
197606,attended,EPP,181611
197607,attended,ECR,181611
197618,attended,S&D,181611
197621,attended,EPP,181611
197623,attended,Patriots,181611
197624,attended,Renew,181611
197627,attended,Patriots,181611
197628,attended,Patriots,181611
197636,attended,EPP,181611
197646,attended,EPP,181611
197647,attended,EPP,181611
197648,attended,EPP,181611
197649,attended,EPP,181611
197652,attended,EPP,181611
197655,attended,ECR,181611
197658,attended,S&D,181611
197662,attended,EPP,181611
197670,attended,S&D,181611
197672,attended,Renew,181611
197677,attended,S&D,181611
197679,attended,EPP,181611
197682,attended,S&D,181611
197684,excused,GUE/NGL,181611
197687,attended,Patriots,181611
197690,attended,Patriots,181611
197691,attended,Patriots,181611
197694,attended,S&D,181611
197697,attended,S&D,181611
197699,attended,GUE/NGL,181611
197701,attended,GUE/NGL,181611
197702,attended,S&D,181611
197718,attended,S&D,181611
197719,attended,S&D,181611
197721,excused,S&D,181611
197722,attended,S&D,181611
197734,attended,NA,181611
197738,attended,EPP,181611
197763,attended,ESN,181611
197769,excused,Renew,181611
197770,attended,Renew,181611
197772,attended,Greens/EFA,181611
197773,attended,ECR,181611
197778,attended,EPP,181611
197781,attended,Renew,181611
197782,attended,S&D,181611
197784,attended,EPP,181611
197786,attended,Patriots,181611
197794,attended,ECR,181611
197795,attended,GUE/NGL,181611
197802,attended,Greens/EFA,181611
197810,attended,S&D,181611
197818,attended,Renew,181611
197820,attended,ECR,181611
197824,attended,ECR,181611
197825,attended,Patriots,181611
197829,attended,Patriots,181611
197831,attended,Patriots,181611
197832,attended,Greens/EFA,181611
197839,attended,EPP,181611
197840,attended,EPP,181611
197841,attended,EPP,181611
197842,attended,NA,181611
197845,attended,S&D,181611
197863,attended,EPP,181611
197870,attended,Greens/EFA,181611
198073,attended,Renew,181611
198076,attended,Greens/EFA,181611
198084,excused,Renew,181611
198176,attended,Patriots,181611
198183,attended,S&D,181611
198373,attended,NA,181611
198490,attended,ECR,181611
199941,attended,S&D,181611
200345,attended,Patriots,181611
201945,attended,Greens/EFA,181611
202036,attended,EPP,181611
202073,attended,S&D,181611
204129,attended,EPP,181611
204332,attended,Renew,181611
204333,attended,EPP,181611
204336,attended,EPP,181611
204346,attended,ECR,181611
204400,attended,EPP,181611
204413,attended,S&D,181611
204414,attended,Patriots,181611
204418,attended,S&D,181611
204419,excused,Renew,181611
204449,attended,EPP,181611
206158,excused,EPP,181611
208722,attended,Greens/EFA,181611
210480,attended,S&D,181611
213330,attended,Patriots,181611
214839,attended,Renew,181611
218347,attended,S&D,181611
219652,attended,EPP,181611
220801,attended,Renew,181611
220840,attended,Patriots,181611
220871,attended,ECR,181611
220896,attended,EPP,181611
220897,attended,Patriots,181611
220908,attended,EPP,181611
229839,attended,S&D,181611
230085,attended,S&D,181611
233862,attended,S&D,181611
236050,attended,Patriots,181611
236053,attended,GUE/NGL,181611
237465,attended,S&D,181611
239260,attended,ECR,181611
244571,attended,S&D,181611
245018,attended,S&D,181611
245770,attended,GUE/NGL,181611
247735,attended,S&D,181611
249603,attended,EPP,181611
249982,attended,ESN,181611
251324,attended,EPP,181611
251874,attended,EPP,181611
256803,attended,S&D,181611
256804,attended,EPP,181611
256805,attended,GUE/NGL,181611
256806,attended,ECR,181611
256807,attended,Renew,181611
256808,attended,ESN,181611
256809,attended,EPP,181611
256810,attended,EPP,181611
256811,excused,ECR,181611
256813,attended,Greens/EFA,181611
256814,attended,EPP,181611
256815,attended,Renew,181611
256820,attended,EPP,181611
256823,attended,GUE/NGL,181611
256824,attended,S&D,181611
256829,attended,S&D,181611
256830,attended,S&D,181611
256831,attended,EPP,181611
256833,attended,Greens/EFA,181611
256834,attended,Patriots,181611
256839,attended,Renew,181611
256840,attended,EPP,181611
256841,attended,Renew,181611
256842,attended,Patriots,181611
256843,attended,Patriots,181611
256844,attended,Patriots,181611
256845,attended,ECR,181611
256846,attended,EPP,181611
256847,attended,EPP,181611
256851,attended,NA,181611
256852,attended,Patriots,181611
256853,attended,Patriots,181611
256855,attended,Patriots,181611
256857,attended,Patriots,181611
256858,attended,NA,181611
256859,attended,Patriots,181611
256860,attended,Patriots,181611
256861,attended,EPP,181611
256862,attended,EPP,181611
256863,attended,EPP,181611
256864,attended,EPP,181611
256865,attended,EPP,181611
256866,attended,EPP,181611
256869,attended,Renew,181611
256870,attended,Renew,181611
256871,attended,NA,181611
256872,attended,Patriots,181611
256874,attended,Patriots,181611
256875,attended,Patriots,181611
256876,attended,Patriots,181611
256877,attended,Patriots,181611
256878,attended,Patriots,181611
256879,attended,Renew,181611
256880,attended,S&D,181611
256881,attended,Patriots,181611
256882,attended,Patriots,181611
256883,attended,Patriots,181611
256884,attended,ECR,181611
256885,attended,S&D,181611
256886,attended,Patriots,181611
256887,attended,EPP,181611
256888,attended,Patriots,181611
256889,attended,EPP,181611
256890,attended,GUE/NGL,181611
256891,excused,Renew,181611
256893,attended,Patriots,181611
256895,attended,Patriots,181611
256896,attended,Patriots,181611
256898,attended,S&D,181611
256899,attended,S&D,181611
256900,attended,NA,181611
256901,attended,S&D,181611
256902,attended,S&D,181611
256903,attended,S&D,181611
256904,excused,S&D,181611
256905,attended,S&D,181611
256906,attended,S&D,181611
256907,attended,ECR,181611
256908,attended,S&D,181611
256909,attended,Patriots,181611
256910,attended,GUE/NGL,181611
256911,attended,GUE/NGL,181611
256913,attended,GUE/NGL,181611
256915,attended,Greens/EFA,181611
256916,attended,Greens/EFA,181611
256917,excused,Greens/EFA,181611
256918,attended,EPP,181611
256919,attended,EPP,181611
256920,attended,EPP,181611
256921,attended,EPP,181611
256922,attended,ECR,181611
256924,attended,ESN,181611
256925,attended,ECR,181611
256926,attended,Renew,181611
256928,attended,ESN,181611
256934,attended,S&D,181611
256935,attended,S&D,181611
256936,attended,S&D,181611
256937,attended,S&D,181611
256938,attended,S&D,181611
256939,attended,NA,181611
256941,attended,ESN,181611
256942,attended,ESN,181611
256943,attended,EPP,181611
256944,attended,ESN,181611
256945,attended,ESN,181611
256946,attended,Renew,181611
256947,attended,EPP,181611
256948,attended,ESN,181611
256949,attended,ESN,181611
256950,attended,EPP,181611
256951,excused,ESN,181611
256952,attended,GUE/NGL,181611
256954,attended,Patriots,181611
256955,attended,NA,181611
256956,attended,ECR,181611
256957,attended,ESN,181611
256959,attended,ESN,181611
256960,attended,NA,181611
256961,attended,GUE/NGL,181611
256962,attended,Renew,181611
256964,attended,Greens/EFA,181611
256965,attended,Greens/EFA,181611
256966,attended,NA,181611
256967,attended,NA,181611
256968,attended,EPP,181611
256969,attended,NA,181611
256970,attended,Renew,181611
256971,attended,NA,181611
256973,attended,EPP,181611
256974,attended,EPP,181611
256976,attended,Renew,181611
256977,attended,EPP,181611
256978,attended,Greens/EFA,181611
256979,attended,EPP,181611
256980,attended,EPP,181611
256981,attended,Patriots,181611
256983,attended,EPP,181611
256985,attended,EPP,181611
256986,attended,ECR,181611
256987,attended,Renew,181611
256989,attended,NA,181611
256990,attended,Greens/EFA,181611
256992,attended,S&D,181611
256993,attended,S&D,181611
256994,attended,S&D,181611
256995,attended,Greens/EFA,181611
256996,attended,Patriots,181611
256998,attended,Patriots,181611
256999,attended,S&D,181611
257000,attended,ECR,181611
257001,attended,S&D,181611
257002,attended,S&D,181611
257003,attended,Renew,181611
257005,attended,NA,181611
257007,attended,NA,181611
257009,excused,GUE/NGL,181611
257010,attended,Renew,181611
257011,attended,Renew,181611
257012,attended,GUE/NGL,181611
257013,attended,Renew,181611
257014,attended,Renew,181611
257015,attended,Greens/EFA,181611
257016,attended,Greens/EFA,181611
257019,attended,NA,181611
257020,attended,Renew,181611
257021,attended,ECR,181611
257022,attended,ECR,181611
257023,attended,GUE/NGL,181611
257024,attended,Patriots,181611
257025,attended,ECR,181611
257026,attended,EPP,181611
257027,attended,EPP,181611
257028,attended,EPP,181611
257029,attended,Patriots,181611
257030,attended,EPP,181611
257031,attended,EPP,181611
257032,attended,EPP,181611
257033,attended,EPP,181611
257034,attended,EPP,181611
257035,excused,EPP,181611
257037,attended,Renew,181611
257038,attended,Renew,181611
257039,attended,EPP,181611
257040,attended,EPP,181611
257041,attended,EPP,181611
257043,attended,EPP,181611
257044,attended,Greens/EFA,181611
257045,attended,EPP,181611
257046,attended,EPP,181611
257047,attended,EPP,181611
257048,attended,EPP,181611
257049,attended,EPP,181611
257050,attended,Patriots,181611
257051,attended,EPP,181611
257052,attended,ECR,181611
257053,attended,S&D,181611
257054,attended,Patriots,181611
257055,attended,ECR,181611
257056,attended,ECR,181611
257058,attended,ECR,181611
257059,attended,S&D,181611
257060,attended,ECR,181611
257061,attended,Renew,181611
257064,attended,Patriots,181611
257065,attended,EPP,181611
257066,attended,S&D,181611
257067,attended,NA,181611
257068,attended,EPP,181611
257069,attended,ESN,181611
257070,attended,ESN,181611
257071,attended,S&D,181611
257072,excused,Patriots,181611
257073,attended,ECR,181611
257075,attended,S&D,181611
257076,attended,ECR,181611
257077,attended,ECR,181611
257078,attended,EPP,181611
257079,attended,S&D,181611
257080,attended,ECR,181611
257081,attended,EPP,181611
257082,attended,EPP,181611
257083,attended,GUE/NGL,181611
257084,attended,S&D,181611
257085,attended,S&D,181611
257086,attended,ECR,181611
257087,attended,S&D,181611
257088,attended,S&D,181611
257089,attended,EPP,181611
257090,attended,ECR,181611
257091,attended,ECR,181611
257092,attended,GUE/NGL,181611
257093,attended,ECR,181611
257094,attended,ECR,181611
257095,attended,ECR,181611
257096,attended,ECR,181611
257098,attended,S&D,181611
257099,attended,ECR,181611
257100,attended,S&D,181611
257101,attended,S&D,181611
257102,attended,S&D,181611
257103,attended,S&D,181611
257104,attended,ECR,181611
257106,attended,S&D,181611
257107,attended,EPP,181611
257108,attended,S&D,181611
257109,attended,ECR,181611
257110,attended,Renew,181611
257111,attended,S&D,181611
257112,attended,Renew,181611
257113,attended,ECR,181611
257114,attended,ECR,181611
257115,attended,ECR,181611
257116,attended,ECR,181611
257117,attended,ECR,181611
257118,attended,NA,181611
257119,attended,ECR,181611
257120,attended,NA,181611
257121,attended,S&D,181611
257123,attended,S&D,181611
257124,attended,S&D,181611
257125,attended,Patriots,181611
257126,attended,GUE/NGL,181611
257127,attended,GUE/NGL,181611
257128,attended,EPP,181611
257129,excused,GUE/NGL,181611
257130,attended,Greens/EFA,181611
257131,attended,Patriots,181611
257132,attended,Greens/EFA,181611
257133,attended,GUE/NGL,181611
257135,attended,GUE/NGL,181611
257137,attended,EPP,181611
257138,attended,GUE/NGL,181611
257139,attended,Greens/EFA,181611
257140,attended,GUE/NGL,181611
257143,attended,ECR,181611
257144,attended,ECR,181611
257145,attended,ECR,181611
257147,attended,ECR,181611
257148,attended,S&D,181611
257149,attended,ECR,181611
257150,attended,ECR,181611
257151,attended,EPP,181611
257155,attended,GUE/NGL,181611
257160,attended,S&D,181611
257163,attended,ECR,181611
257169,attended,S&D,181611
257170,attended,S&D,181611
257237,attended,EPP,181611
257255,attended,ESN,181611
257256,attended,NA,181611
257257,attended,Renew,181611
257258,attended,ECR,181611
257259,attended,Renew,181611
257260,attended,ESN,181611
257261,attended,EPP,181611
257262,excused,ESN,181611
257296,attended,EPP,181611
257297,attended,Renew,181611
257298,attended,Renew,181611
257299,attended,GUE/NGL,181611
257300,attended,Renew,181611
257301,attended,Renew,181611
257437,attended,Greens/EFA,181611
257438,excused,Renew,181611
257457,attended,ESN,181611
257727,attended,S&D,181611
260035,attended,S&D,181611
260724,attended,Patriots,181611
261038,attended,Patriots,181611
261796,attended,Patriots,181611
261797,attended,Patriots,181611
262021,attended,EPP,181611
267485,attended,ESN,181611
270261,attended,Patriots,181611
270719,attended,GUE/NGL,181611
272024,attended,Patriots,181611
