mepid,result,eugroup,identifier
197734,against,NI,192736
125093,against,NI,192736
256871,against,NI,192736
197842,against,NI,192736
256810,against,PPE,192736
257043,against,PPE,192736
256820,against,PPE,192736
96808,against,PPE,192736
24922,against,PPE,192736
197492,against,PPE,192736
256887,against,PPE,192736
256947,against,PPE,192736
197679,against,PPE,192736
197648,against,PPE,192736
197636,against,PPE,192736
251324,against,PPE,192736
125012,against,PPE,192736
257047,against,PPE,192736
257081,against,PPE,192736
257051,against,PPE,192736
257296,against,PPE,192736
28122,against,PPE,192736
124861,against,PPE,192736
257034,against,PPE,192736
257078,against,PPE,192736
257028,against,PPE,192736
256862,against,PPE,192736
257030,against,PPE,192736
204333,against,PPE,192736
257237,against,PPE,192736
197473,against,PPE,192736
257048,against,PPE,192736
96787,against,PPE,192736
99945,against,PPE,192736
96811,against,PPE,192736
257137,against,PPE,192736
256840,against,PPE,192736
1917,against,PPE,192736
2341,against,PPE,192736
257032,against,PPE,192736
251874,against,PPE,192736
124807,against,PPE,192736
125204,against,PPE,192736
125027,against,PPE,192736
97399,against,PPE,192736
220908,against,PPE,192736
262021,against,PPE,192736
197514,against,PPE,192736
257033,against,PPE,192736
197412,against,PPE,192736
124895,against,PPE,192736
96780,against,PPE,192736
257065,against,PPE,192736
197517,against,PPE,192736
197840,against,PPE,192736
96934,against,PPE,192736
197839,against,PPE,192736
125068,against,PPE,192736
96668,against,PPE,192736
249603,against,PPE,192736
256831,against,PPE,192736
256973,against,PPE,192736
197523,against,PPE,192736
197406,against,PPE,192736
256846,against,PPE,192736
276060,against,PPE,192736
197525,against,PPE,192736
97968,against,PPE,192736
256864,against,PPE,192736
256865,against,PPE,192736
277057,against,PPE,192736
257261,against,PPE,192736
95074,against,PPE,192736
23781,against,PPE,192736
204336,against,PPE,192736
1927,against,PPE,192736
124808,against,PPE,192736
220896,against,PPE,192736
96791,against,PPE,192736
124806,against,PPE,192736
190713,against,PPE,192736
257082,against,PPE,192736
96936,against,PPE,192736
197841,against,PPE,192736
256980,against,PPE,192736
197662,against,PPE,192736
256943,against,PPE,192736
256974,against,PPE,192736
28400,against,PPE,192736
197711,against,PPE,192736
197647,against,PPE,192736
124802,against,PPE,192736
257027,against,PPE,192736
256847,against,PPE,192736
257039,against,PPE,192736
4289,against,PPE,192736
124701,against,PPE,192736
257049,against,PPE,192736
257040,against,PPE,192736
110673,against,PPE,192736
197738,against,PPE,192736
40599,against,PPE,192736
197404,against,PPE,192736
257107,against,PPE,192736
257128,against,PPE,192736
257041,against,PPE,192736
124850,against,PPE,192736
188945,against,PPE,192736
188096,against,PPE,192736
206158,against,PPE,192736
125670,against,PPE,192736
98219,against,PPE,192736
256809,against,PPE,192736
256979,against,PPE,192736
28223,against,PPE,192736
197425,against,PPE,192736
86057,against,PPE,192736
197426,against,PPE,192736
197784,against,PPE,192736
256889,against,PPE,192736
257068,against,PPE,192736
257026,against,PPE,192736
256968,against,PPE,192736
197402,against,PPE,192736
256814,against,PPE,192736
125104,against,PPE,192736
219652,against,PPE,192736
124795,against,PPE,192736
256804,against,PPE,192736
256950,against,PPE,192736
28617,against,PPE,192736
37324,against,PPE,192736
96756,against,PPE,192736
98582,against,PPE,192736
96761,against,PPE,192736
125065,against,PPE,192736
204400,against,PPE,192736
197863,against,PPE,192736
197429,against,PPE,192736
197405,against,PPE,192736
257046,against,PPE,192736
28229,against,PPE,192736
256977,against,PPE,192736
39725,against,PPE,192736
197652,against,PPE,192736
197421,against,PPE,192736
197606,against,PPE,192736
124713,against,PPE,192736
124893,against,PPE,192736
197621,against,PPE,192736
185341,against,PPE,192736
96933,against,PPE,192736
256987,against,Renew,192736
256869,against,Renew,192736
197400,against,Renew,192736
204332,against,Renew,192736
124766,against,Renew,192736
197781,against,Renew,192736
257003,against,Renew,192736
257110,against,Renew,192736
257020,against,Renew,192736
197577,against,Renew,192736
256841,against,Renew,192736
96711,against,Renew,192736
256891,against,Renew,192736
197463,against,Renew,192736
197558,against,Renew,192736
257057,against,Renew,192736
257297,against,Renew,192736
197504,against,Renew,192736
256870,against,Renew,192736
197430,against,Renew,192736
197589,against,Renew,192736
257038,against,Renew,192736
256970,against,Renew,192736
96940,against,Renew,192736
197443,against,Renew,192736
840,against,Renew,192736
204419,against,Renew,192736
197780,against,Renew,192736
197557,against,Renew,192736
197618,against,Renew,192736
197543,against,Renew,192736
197444,against,Renew,192736
135511,against,Renew,192736
198073,against,Renew,192736
197770,against,Renew,192736
197624,against,Renew,192736
197447,against,Renew,192736
197401,against,Renew,192736
191693,against,Renew,192736
197818,against,Renew,192736
22858,against,Renew,192736
257037,against,Renew,192736
197445,against,Renew,192736
198084,against,Renew,192736
124866,against,Renew,192736
197494,against,Renew,192736
96709,against,Renew,192736
257300,against,Renew,192736
257259,against,Renew,192736
257298,against,Renew,192736
257301,against,Renew,192736
257010,against,Renew,192736
197432,against,Renew,192736
129073,against,Renew,192736
256971,against,Renew,192736
256946,against,Renew,192736
256926,against,Renew,192736
256962,against,Renew,192736
197672,against,Renew,192736
124700,against,Renew,192736
257438,against,Renew,192736
256976,against,Renew,192736
257061,against,Renew,192736
257112,against,Renew,192736
130100,against,Renew,192736
256879,against,Renew,192736
214839,against,Renew,192736
197769,against,Renew,192736
220801,against,Renew,192736
257011,against,Renew,192736
197581,against,Renew,192736
256807,against,Renew,192736
119652,against,S&D,192736
202073,against,S&D,192736
257123,against,S&D,192736
256829,against,S&D,192736
28307,against,S&D,192736
256934,against,S&D,192736
197433,against,S&D,192736
197658,against,S&D,192736
124867,against,S&D,192736
197498,against,S&D,192736
197435,against,S&D,192736
96681,against,S&D,192736
257108,against,S&D,192736
112748,against,S&D,192736
4267,against,S&D,192736
197440,against,S&D,192736
257100,against,S&D,192736
257002,against,S&D,192736
197782,against,S&D,192736
257169,against,S&D,192736
256937,against,S&D,192736
256938,against,S&D,192736
40224,against,S&D,192736
38542,against,S&D,192736
257087,against,S&D,192736
33998,against,S&D,192736
1294,against,S&D,192736
197579,against,S&D,192736
237465,against,S&D,192736
257088,against,S&D,192736
256823,against,S&D,192736
125046,against,S&D,192736
256906,against,S&D,192736
197391,against,S&D,192736
101585,against,S&D,192736
197702,against,S&D,192736
96833,against,S&D,192736
256901,against,S&D,192736
197694,against,S&D,192736
257075,against,S&D,192736
256997,against,S&D,192736
257059,against,S&D,192736
257079,against,S&D,192736
197718,against,S&D,192736
257102,against,S&D,192736
256830,against,S&D,192736
256803,against,S&D,192736
197682,against,S&D,192736
197800,against,S&D,192736
122978,against,S&D,192736
197392,against,S&D,192736
256992,against,S&D,192736
112747,against,S&D,192736
256898,against,S&D,192736
256908,against,S&D,192736
197491,against,S&D,192736
1909,against,S&D,192736
256899,against,S&D,192736
230085,against,S&D,192736
96812,against,S&D,192736
197721,against,S&D,192736
257124,against,S&D,192736
91636,against,S&D,192736
257727,against,S&D,192736
124691,against,S&D,192736
204418,against,S&D,192736
257053,against,S&D,192736
256994,against,S&D,192736
197497,against,S&D,192736
124722,against,S&D,192736
28347,against,S&D,192736
124799,against,S&D,192736
257103,against,S&D,192736
257111,against,S&D,192736
88882,against,S&D,192736
233862,against,S&D,192736
124784,against,S&D,192736
124836,against,S&D,192736
257238,against,S&D,192736
256993,against,S&D,192736
244571,against,S&D,192736
256903,against,S&D,192736
197845,against,S&D,192736
124846,against,S&D,192736
112744,against,S&D,192736
256902,against,S&D,192736
96998,against,S&D,192736
229839,against,S&D,192736
256935,against,S&D,192736
218347,against,S&D,192736
257121,against,S&D,192736
257170,against,S&D,192736
197722,against,S&D,192736
257001,against,S&D,192736
256905,against,S&D,192736
37312,against,S&D,192736
257084,against,S&D,192736
197670,against,S&D,192736
256999,against,S&D,192736
197677,against,S&D,192736
96932,against,S&D,192736
257085,against,S&D,192736
257101,against,S&D,192736
257160,against,S&D,192736
257071,against,S&D,192736
210480,against,S&D,192736
197591,against,S&D,192736
256885,against,S&D,192736
257148,against,S&D,192736
275087,against,S&D,192736
198183,against,S&D,192736
197810,against,S&D,192736
5729,against,S&D,192736
34232,against,S&D,192736
199941,against,S&D,192736
185619,against,S&D,192736
5392,against,S&D,192736
257106,against,S&D,192736
28419,against,S&D,192736
256805,against,The Left,192736
257138,against,The Left,192736
197701,against,The Left,192736
197533,against,The Left,192736
197684,against,The Left,192736
187917,against,The Left,192736
124984,against,The Left,192736
197574,against,The Left,192736
197529,against,The Left,192736
257023,against,The Left,192736
257155,against,The Left,192736
197468,against,The Left,192736
256961,against,The Left,192736
124985,against,The Left,192736
256913,against,The Left,192736
257299,against,The Left,192736
197795,against,The Left,192736
257012,against,The Left,192736
257092,against,The Left,192736
270719,against,The Left,192736
256912,against,The Left,192736
125023,against,The Left,192736
256890,against,The Left,192736
124736,against,The Left,192736
257129,against,The Left,192736
257063,against,The Left,192736
236053,against,The Left,192736
245770,against,The Left,192736
257140,against,The Left,192736
30482,against,The Left,192736
257135,against,The Left,192736
256952,against,The Left,192736
257126,against,The Left,192736
256911,against,The Left,192736
257127,against,The Left,192736
127766,against,The Left,192736
190517,against,The Left,192736
257009,against,The Left,192736
2268,against,The Left,192736
256910,against,The Left,192736
124813,against,The Left,192736
257133,against,The Left,192736
197448,against,Verts/ALE,192736
197449,against,Verts/ALE,192736
197439,against,Verts/ALE,192736
256995,against,Verts/ALE,192736
197470,against,Verts/ALE,192736
256915,against,Verts/ALE,192736
86793,against,Verts/ALE,192736
197503,against,Verts/ALE,192736
96725,against,Verts/ALE,192736
106936,against,Verts/ALE,192736
183916,against,Verts/ALE,192736
197549,against,Verts/ALE,192736
257130,against,Verts/ALE,192736
96752,against,Verts/ALE,192736
197398,against,Verts/ALE,192736
197395,against,Verts/ALE,192736
197460,against,Verts/ALE,192736
197461,against,Verts/ALE,192736
96675,against,Verts/ALE,192736
257132,against,Verts/ALE,192736
197462,against,Verts/ALE,192736
257016,against,Verts/ALE,192736
208722,against,Verts/ALE,192736
193292,against,Verts/ALE,192736
24942,against,Verts/ALE,192736
197464,against,Verts/ALE,192736
197802,against,Verts/ALE,192736
257044,against,Verts/ALE,192736
198076,against,Verts/ALE,192736
197466,against,Verts/ALE,192736
197573,against,Verts/ALE,192736
256813,against,Verts/ALE,192736
103381,against,Verts/ALE,192736
256964,against,Verts/ALE,192736
197500,against,Verts/ALE,192736
256833,against,Verts/ALE,192736
257139,against,Verts/ALE,192736
201945,against,Verts/ALE,192736
111412,against,Verts/ALE,192736
256916,against,Verts/ALE,192736
58766,against,Verts/ALE,192736
197772,against,Verts/ALE,192736
256990,against,Verts/ALE,192736
256965,against,Verts/ALE,192736
97236,against,Verts/ALE,192736
256978,against,Verts/ALE,192736
197870,against,Verts/ALE,192736
257437,against,Verts/ALE,192736
190464,against,Verts/ALE,192736
124858,abstention,NI,192736
25758,abstention,NI,192736
257018,abstention,NI,192736
256969,abstention,NI,192736
124834,abstention,NI,192736
256966,abstention,NI,192736
256967,abstention,NI,192736
256918,abstention,PPE,192736
256920,abstention,PPE,192736
72779,abstention,PPE,192736
