mepid,result,eugroup,identifier
257255,for,ESN,178014
257070,for,ESN,178014
257062,for,ESN,178014
197763,for,ESN,178014
257260,for,ESN,178014
257069,for,ESN,178014
256858,for,NI,178014
23868,for,NI,178014
256960,for,NI,178014
257005,for,NI,178014
124858,for,NI,178014
256851,for,NI,178014
25758,for,NI,178014
256939,for,NI,178014
257120,for,NI,178014
257256,for,NI,178014
257007,for,NI,178014
256900,for,NI,178014
23699,for,NI,178014
198373,for,NI,178014
257118,for,NI,178014
197734,for,NI,178014
125093,for,NI,178014
256969,for,NI,178014
96653,for,NI,178014
124834,for,NI,178014
256871,for,NI,178014
256966,for,NI,178014
256967,for,NI,178014
197842,for,NI,178014
256955,for,NI,178014
256820,for,PPE,178014
113523,for,PPE,178014
256947,for,PPE,178014
197534,for,PPE,178014
204129,for,PPE,178014
28122,for,PPE,178014
256921,for,PPE,178014
197414,for,PPE,178014
202036,for,PPE,178014
256919,for,PPE,178014
256985,for,PPE,178014
256918,for,PPE,178014
197839,for,PPE,178014
125068,for,PPE,178014
256846,for,PPE,178014
97968,for,PPE,178014
257261,for,PPE,178014
256920,for,PPE,178014
98341,for,PPE,178014
197662,for,PPE,178014
256943,for,PPE,178014
72779,for,PPE,178014
107212,for,PPE,178014
124850,for,PPE,178014
197413,for,PPE,178014
125325,for,PPE,178014
197417,for,PPE,178014
119435,for,PPE,178014
256950,for,PPE,178014
256983,for,PPE,178014
98582,for,PPE,178014
125065,for,PPE,178014
197691,for,PfE,178014
124973,for,PfE,178014
131580,for,PfE,178014
256852,for,PfE,178014
261797,for,PfE,178014
256998,for,PfE,178014
256881,for,PfE,178014
101039,for,PfE,178014
257024,for,PfE,178014
256878,for,PfE,178014
257064,for,PfE,178014
257072,for,PfE,178014
197829,for,PfE,178014
220840,for,PfE,178014
197786,for,PfE,178014
257131,for,PfE,178014
236050,for,PfE,178014
256886,for,PfE,178014
96826,for,PfE,178014
256981,for,PfE,178014
256834,for,PfE,178014
256874,for,PfE,178014
260724,for,PfE,178014
256853,for,PfE,178014
192254,for,PfE,178014
256857,for,PfE,178014
256876,for,PfE,178014
256896,for,PfE,178014
28150,for,PfE,178014
197628,for,PfE,178014
125052,for,PfE,178014
94649,for,PfE,178014
96830,for,PfE,178014
23816,for,PfE,178014
198176,for,PfE,178014
256842,for,PfE,178014
124715,for,PfE,178014
189065,for,PfE,178014
197627,for,PfE,178014
197528,for,PfE,178014
256909,for,PfE,178014
256996,for,PfE,178014
261038,for,PfE,178014
256860,for,PfE,178014
256954,for,PfE,178014
256872,for,PfE,178014
256895,for,PfE,178014
257029,for,PfE,178014
38511,for,PfE,178014
257054,for,PfE,178014
256843,for,PfE,178014
256883,for,PfE,178014
197687,for,PfE,178014
36392,for,PfE,178014
126699,for,PfE,178014
256877,for,PfE,178014
256893,for,PfE,178014
204414,for,PfE,178014
256844,for,PfE,178014
256882,for,PfE,178014
197690,for,PfE,178014
88552,for,PfE,178014
197578,for,PfE,178014
213330,for,PfE,178014
197825,for,PfE,178014
220897,for,PfE,178014
256991,for,PfE,178014
256855,for,PfE,178014
257050,for,PfE,178014
197831,for,PfE,178014
200345,for,PfE,178014
256888,for,PfE,178014
197580,for,PfE,178014
256850,for,PfE,178014
185771,for,PfE,178014
257125,for,PfE,178014
5736,for,PfE,178014
256859,for,PfE,178014
125001,for,PfE,178014
261796,for,PfE,178014
103246,for,PfE,178014
197781,for,Renew,178014
257003,for,Renew,178014
840,for,Renew,178014
197780,for,Renew,178014
257300,for,Renew,178014
257259,for,Renew,178014
257257,for,Renew,178014
257438,for,Renew,178014
197403,for,S&D,178014
256829,for,S&D,178014
256934,for,S&D,178014
256936,for,S&D,178014
256824,for,S&D,178014
124691,for,S&D,178014
244571,for,S&D,178014
197845,for,S&D,178014
34232,for,S&D,178014
256805,for,The Left,178014
257138,for,The Left,178014
197701,for,The Left,178014
197533,for,The Left,178014
197684,for,The Left,178014
187917,for,The Left,178014
124984,for,The Left,178014
197574,for,The Left,178014
197529,for,The Left,178014
257155,for,The Left,178014
197468,for,The Left,178014
256961,for,The Left,178014
256823,for,The Left,178014
124985,for,The Left,178014
256913,for,The Left,178014
257299,for,The Left,178014
257012,for,The Left,178014
197416,for,The Left,178014
256912,for,The Left,178014
256890,for,The Left,178014
197699,for,The Left,178014
124736,for,The Left,178014
257063,for,The Left,178014
236053,for,The Left,178014
257140,for,The Left,178014
257083,for,The Left,178014
30482,for,The Left,178014
257135,for,The Left,178014
256952,for,The Left,178014
257126,for,The Left,178014
256927,for,The Left,178014
256911,for,The Left,178014
257127,for,The Left,178014
127766,for,The Left,178014
256910,for,The Left,178014
124813,for,The Left,178014
257133,for,The Left,178014
257117,against,ECR,178014
257115,against,ECR,178014
257119,against,ECR,178014
257114,against,ECR,178014
257116,against,ECR,178014
256806,against,ECR,178014
256941,against,ESN,178014
256971,against,NI,178014
256810,against,PPE,178014
257043,against,PPE,178014
197490,against,PPE,178014
96808,against,PPE,178014
256887,against,PPE,178014
197679,against,PPE,178014
197408,against,PPE,178014
197778,against,PPE,178014
197410,against,PPE,178014
197648,against,PPE,178014
197636,against,PPE,178014
251324,against,PPE,178014
125012,against,PPE,178014
257081,against,PPE,178014
257051,against,PPE,178014
257296,against,PPE,178014
28219,against,PPE,178014
28390,against,PPE,178014
124861,against,PPE,178014
257034,against,PPE,178014
257078,against,PPE,178014
257028,against,PPE,178014
256862,against,PPE,178014
257030,against,PPE,178014
204333,against,PPE,178014
257237,against,PPE,178014
197473,against,PPE,178014
257048,against,PPE,178014
96787,against,PPE,178014
99945,against,PPE,178014
28226,against,PPE,178014
96811,against,PPE,178014
257035,against,PPE,178014
197649,against,PPE,178014
256840,against,PPE,178014
1917,against,PPE,178014
2341,against,PPE,178014
257032,against,PPE,178014
256866,against,PPE,178014
251874,against,PPE,178014
124807,against,PPE,178014
125204,against,PPE,178014
125027,against,PPE,178014
97399,against,PPE,178014
262021,against,PPE,178014
197514,against,PPE,178014
257033,against,PPE,178014
197646,against,PPE,178014
197412,against,PPE,178014
22418,against,PPE,178014
96780,against,PPE,178014
257065,against,PPE,178014
197517,against,PPE,178014
257031,against,PPE,178014
197840,against,PPE,178014
96934,against,PPE,178014
96668,against,PPE,178014
249603,against,PPE,178014
256831,against,PPE,178014
256973,against,PPE,178014
197523,against,PPE,178014
197406,against,PPE,178014
256861,against,PPE,178014
197525,against,PPE,178014
256864,against,PPE,178014
256865,against,PPE,178014
95074,against,PPE,178014
23781,against,PPE,178014
204336,against,PPE,178014
1927,against,PPE,178014
124808,against,PPE,178014
220896,against,PPE,178014
28399,against,PPE,178014
96791,against,PPE,178014
124806,against,PPE,178014
256868,against,PPE,178014
190713,against,PPE,178014
257082,against,PPE,178014
124828,against,PPE,178014
96936,against,PPE,178014
197841,against,PPE,178014
256980,against,PPE,178014
256974,against,PPE,178014
28400,against,PPE,178014
197711,against,PPE,178014
197647,against,PPE,178014
124802,against,PPE,178014
257027,against,PPE,178014
256847,against,PPE,178014
4289,against,PPE,178014
124701,against,PPE,178014
257049,against,PPE,178014
257040,against,PPE,178014
110673,against,PPE,178014
197738,against,PPE,178014
40599,against,PPE,178014
197404,against,PPE,178014
257107,against,PPE,178014
257128,against,PPE,178014
257041,against,PPE,178014
188945,against,PPE,178014
188096,against,PPE,178014
206158,against,PPE,178014
125670,against,PPE,178014
98219,against,PPE,178014
256809,against,PPE,178014
256979,against,PPE,178014
197422,against,PPE,178014
28223,against,PPE,178014
197425,against,PPE,178014
86057,against,PPE,178014
197426,against,PPE,178014
197784,against,PPE,178014
256889,against,PPE,178014
257068,against,PPE,178014
257026,against,PPE,178014
256863,against,PPE,178014
257089,against,PPE,178014
256968,against,PPE,178014
204449,against,PPE,178014
197402,against,PPE,178014
219652,against,PPE,178014
124795,against,PPE,178014
256804,against,PPE,178014
28617,against,PPE,178014
37324,against,PPE,178014
96756,against,PPE,178014
96761,against,PPE,178014
204400,against,PPE,178014
197863,against,PPE,178014
197429,against,PPE,178014
197405,against,PPE,178014
257045,against,PPE,178014
257046,against,PPE,178014
28229,against,PPE,178014
256977,against,PPE,178014
197652,against,PPE,178014
197421,against,PPE,178014
197606,against,PPE,178014
124713,against,PPE,178014
124893,against,PPE,178014
197621,against,PPE,178014
185341,against,PPE,178014
256987,against,Renew,178014
256869,against,Renew,178014
197400,against,Renew,178014
204332,against,Renew,178014
124766,against,Renew,178014
257110,against,Renew,178014
257020,against,Renew,178014
197577,against,Renew,178014
256841,against,Renew,178014
96711,against,Renew,178014
256891,against,Renew,178014
197463,against,Renew,178014
197558,against,Renew,178014
257014,against,Renew,178014
257057,against,Renew,178014
257297,against,Renew,178014
256870,against,Renew,178014
197430,against,Renew,178014
197589,against,Renew,178014
256970,against,Renew,178014
96940,against,Renew,178014
197443,against,Renew,178014
204419,against,Renew,178014
197557,against,Renew,178014
197543,against,Renew,178014
197444,against,Renew,178014
135511,against,Renew,178014
198073,against,Renew,178014
197770,against,Renew,178014
197624,against,Renew,178014
197447,against,Renew,178014
197401,against,Renew,178014
257013,against,Renew,178014
191693,against,Renew,178014
197818,against,Renew,178014
22858,against,Renew,178014
257037,against,Renew,178014
197445,against,Renew,178014
198084,against,Renew,178014
124866,against,Renew,178014
197494,against,Renew,178014
96709,against,Renew,178014
257298,against,Renew,178014
257301,against,Renew,178014
257010,against,Renew,178014
197432,against,Renew,178014
129073,against,Renew,178014
256815,against,Renew,178014
256946,against,Renew,178014
256926,against,Renew,178014
256962,against,Renew,178014
256839,against,Renew,178014
197672,against,Renew,178014
124700,against,Renew,178014
256976,against,Renew,178014
257061,against,Renew,178014
257112,against,Renew,178014
130100,against,Renew,178014
197502,against,Renew,178014
256879,against,Renew,178014
214839,against,Renew,178014
197769,against,Renew,178014
220801,against,Renew,178014
257011,against,Renew,178014
197581,against,Renew,178014
256807,against,Renew,178014
119652,against,S&D,178014
202073,against,S&D,178014
257123,against,S&D,178014
28307,against,S&D,178014
247735,against,S&D,178014
197433,against,S&D,178014
124867,against,S&D,178014
197498,against,S&D,178014
197435,against,S&D,178014
96681,against,S&D,178014
257108,against,S&D,178014
4267,against,S&D,178014
257100,against,S&D,178014
257002,against,S&D,178014
256880,against,S&D,178014
197782,against,S&D,178014
245018,against,S&D,178014
257169,against,S&D,178014
256937,against,S&D,178014
256938,against,S&D,178014
40224,against,S&D,178014
38542,against,S&D,178014
257122,against,S&D,178014
257087,against,S&D,178014
33998,against,S&D,178014
1294,against,S&D,178014
197579,against,S&D,178014
237465,against,S&D,178014
257088,against,S&D,178014
125046,against,S&D,178014
256906,against,S&D,178014
197391,against,S&D,178014
197702,against,S&D,178014
28298,against,S&D,178014
96833,against,S&D,178014
256901,against,S&D,178014
197694,against,S&D,178014
257075,against,S&D,178014
256997,against,S&D,178014
257059,against,S&D,178014
257079,against,S&D,178014
197718,against,S&D,178014
257102,against,S&D,178014
124785,against,S&D,178014
256830,against,S&D,178014
197618,against,S&D,178014
256803,against,S&D,178014
197682,against,S&D,178014
197800,against,S&D,178014
122978,against,S&D,178014
197392,against,S&D,178014
112747,against,S&D,178014
256898,against,S&D,178014
256908,against,S&D,178014
197491,against,S&D,178014
197697,against,S&D,178014
1909,against,S&D,178014
256899,against,S&D,178014
230085,against,S&D,178014
125042,against,S&D,178014
96812,against,S&D,178014
197721,against,S&D,178014
257124,against,S&D,178014
197719,against,S&D,178014
91636,against,S&D,178014
197653,against,S&D,178014
257727,against,S&D,178014
204418,against,S&D,178014
257053,against,S&D,178014
256994,against,S&D,178014
197497,against,S&D,178014
124722,against,S&D,178014
28347,against,S&D,178014
124799,against,S&D,178014
257103,against,S&D,178014
257111,against,S&D,178014
88882,against,S&D,178014
233862,against,S&D,178014
124784,against,S&D,178014
124836,against,S&D,178014
257238,against,S&D,178014
256993,against,S&D,178014
256903,against,S&D,178014
124846,against,S&D,178014
112744,against,S&D,178014
96998,against,S&D,178014
229839,against,S&D,178014
256935,against,S&D,178014
218347,against,S&D,178014
257121,against,S&D,178014
256904,against,S&D,178014
257066,against,S&D,178014
204413,against,S&D,178014
257170,against,S&D,178014
197722,against,S&D,178014
257001,against,S&D,178014
256905,against,S&D,178014
257084,against,S&D,178014
197670,against,S&D,178014
256999,against,S&D,178014
197677,against,S&D,178014
96932,against,S&D,178014
257101,against,S&D,178014
257160,against,S&D,178014
257071,against,S&D,178014
210480,against,S&D,178014
197591,against,S&D,178014
256885,against,S&D,178014
257148,against,S&D,178014
5729,against,S&D,178014
260035,against,S&D,178014
185619,against,S&D,178014
5392,against,S&D,178014
257106,against,S&D,178014
28419,against,S&D,178014
257023,against,The Left,178014
257092,against,The Left,178014
190517,against,The Left,178014
2268,against,The Left,178014
197448,against,Verts/ALE,178014
257015,against,Verts/ALE,178014
197449,against,Verts/ALE,178014
197439,against,Verts/ALE,178014
256995,against,Verts/ALE,178014
197470,against,Verts/ALE,178014
256915,against,Verts/ALE,178014
86793,against,Verts/ALE,178014
197503,against,Verts/ALE,178014
96725,against,Verts/ALE,178014
106936,against,Verts/ALE,178014
183916,against,Verts/ALE,178014
197549,against,Verts/ALE,178014
257130,against,Verts/ALE,178014
96752,against,Verts/ALE,178014
197398,against,Verts/ALE,178014
197395,against,Verts/ALE,178014
197460,against,Verts/ALE,178014
96675,against,Verts/ALE,178014
257132,against,Verts/ALE,178014
197462,against,Verts/ALE,178014
257016,against,Verts/ALE,178014
208722,against,Verts/ALE,178014
193292,against,Verts/ALE,178014
24942,against,Verts/ALE,178014
197464,against,Verts/ALE,178014
197802,against,Verts/ALE,178014
257044,against,Verts/ALE,178014
2152,against,Verts/ALE,178014
197466,against,Verts/ALE,178014
197573,against,Verts/ALE,178014
256813,against,Verts/ALE,178014
103381,against,Verts/ALE,178014
197832,against,Verts/ALE,178014
256964,against,Verts/ALE,178014
197500,against,Verts/ALE,178014
256917,against,Verts/ALE,178014
256833,against,Verts/ALE,178014
257139,against,Verts/ALE,178014
201945,against,Verts/ALE,178014
111412,against,Verts/ALE,178014
256916,against,Verts/ALE,178014
58766,against,Verts/ALE,178014
197772,against,Verts/ALE,178014
256990,against,Verts/ALE,178014
256965,against,Verts/ALE,178014
97236,against,Verts/ALE,178014
256978,against,Verts/ALE,178014
197870,against,Verts/ALE,178014
257437,against,Verts/ALE,178014
190464,against,Verts/ALE,178014
197469,abstention,ECR,178014
256884,abstention,ECR,178014
125106,abstention,ECR,178014
257067,abstention,NI,178014
256989,abstention,NI,178014
257019,abstention,NI,178014
220908,abstention,PPE,178014
256814,abstention,PPE,178014
125104,abstention,PPE,178014
96933,abstention,PPE,178014
112748,abstention,S&D,178014
101585,abstention,S&D,178014
37312,abstention,S&D,178014
257085,abstention,S&D,178014
199941,abstention,S&D,178014
245770,abstention,The Left,178014
