mepid,result,eugroup,identifier
119435,attended,EPP,174920
119652,attended,S&D,174920
122978,attended,S&D,174920
123562,attended,ECR,174920
124691,attended,S&D,174920
124700,attended,Renew,174920
124701,attended,EPP,174920
124713,attended,EPP,174920
124722,attended,S&D,174920
124736,attended,GUE/NGL,174920
124760,attended,ECR,174920
124766,attended,Renew,174920
124785,attended,S&D,174920
124795,attended,EPP,174920
124799,attended,S&D,174920
124802,attended,EPP,174920
124806,attended,EPP,174920
124807,attended,EPP,174920
124808,attended,EPP,174920
124813,attended,GUE/NGL,174920
124834,attended,NA,174920
124836,attended,S&D,174920
124858,attended,NA,174920
124861,attended,EPP,174920
124866,attended,Renew,174920
124875,attended,Patriots,174920
124877,attended,ECR,174920
124884,attended,ECR,174920
124893,attended,EPP,174920
124895,attended,EPP,174920
124973,attended,Patriots,174920
124984,attended,GUE/NGL,174920
124985,attended,GUE/NGL,174920
125001,attended,Patriots,174920
125012,attended,EPP,174920
125023,excused,GUE/NGL,174920
125027,attended,EPP,174920
125042,attended,S&D,174920
125046,attended,S&D,174920
125052,attended,Patriots,174920
125068,attended,EPP,174920
125093,attended,NA,174920
125104,attended,EPP,174920
125106,attended,ECR,174920
125204,attended,EPP,174920
125325,attended,EPP,174920
125670,attended,EPP,174920
126699,attended,Patriots,174920
127766,attended,GUE/NGL,174920
128483,attended,ESN,174920
129073,attended,Renew,174920
130100,attended,Renew,174920
131580,attended,Patriots,174920
183916,attended,Greens/EFA,174920
185341,attended,EPP,174920
185771,attended,Patriots,174920
187917,attended,GUE/NGL,174920
188096,attended,EPP,174920
188945,attended,EPP,174920
189065,attended,Patriots,174920
190464,attended,Greens/EFA,174920
190574,attended,ESN,174920
190713,attended,EPP,174920
191693,attended,Renew,174920
192254,attended,Patriots,174920
193292,attended,Greens/EFA,174920
197391,attended,S&D,174920
197392,attended,S&D,174920
197395,attended,Greens/EFA,174920
197398,attended,Greens/EFA,174920
197400,attended,Renew,174920
197401,attended,Renew,174920
197402,attended,EPP,174920
197403,attended,S&D,174920
197404,attended,EPP,174920
197405,attended,EPP,174920
197410,attended,EPP,174920
197412,attended,EPP,174920
197413,attended,EPP,174920
197414,attended,EPP,174920
197417,attended,EPP,174920
197421,attended,EPP,174920
197422,attended,EPP,174920
197425,attended,EPP,174920
197426,attended,EPP,174920
197429,attended,EPP,174920
197430,attended,Renew,174920
197432,attended,Renew,174920
197433,attended,S&D,174920
197435,attended,S&D,174920
197439,attended,Greens/EFA,174920
197440,attended,S&D,174920
197443,attended,Renew,174920
197445,attended,Renew,174920
197447,attended,Renew,174920
197448,attended,Greens/EFA,174920
197449,attended,Greens/EFA,174920
197460,excused,Greens/EFA,174920
197461,attended,Greens/EFA,174920
197462,attended,Greens/EFA,174920
197463,attended,Renew,174920
197464,attended,Greens/EFA,174920
197466,attended,Greens/EFA,174920
197468,attended,GUE/NGL,174920
197469,attended,ECR,174920
197470,attended,Greens/EFA,174920
197473,attended,EPP,174920
197475,attended,ESN,174920
197490,attended,EPP,174920
197491,attended,S&D,174920
197492,attended,EPP,174920
197494,attended,Renew,174920
197497,attended,S&D,174920
197498,attended,S&D,174920
197500,attended,Greens/EFA,174920
197501,attended,ECR,174920
197502,attended,Renew,174920
197503,attended,Greens/EFA,174920
197514,attended,EPP,174920
197517,attended,EPP,174920
197523,attended,EPP,174920
197525,attended,EPP,174920
197528,attended,Patriots,174920
197529,attended,GUE/NGL,174920
197533,attended,GUE/NGL,174920
197534,attended,EPP,174920
197537,attended,ECR,174920
197543,attended,Renew,174920
197545,attended,ECR,174920
197549,attended,Greens/EFA,174920
197552,attended,ECR,174920
197553,attended,ECR,174920
197556,attended,ESN,174920
197557,attended,Renew,174920
197558,attended,Renew,174920
197572,attended,ECR,174920
197573,attended,Greens/EFA,174920
197574,attended,GUE/NGL,174920
197577,attended,Renew,174920
197578,attended,Patriots,174920
197579,attended,S&D,174920
197580,attended,Patriots,174920
197581,attended,Renew,174920
197589,attended,Renew,174920
197591,attended,S&D,174920
197606,attended,EPP,174920
197618,attended,S&D,174920
197623,attended,Patriots,174920
197624,attended,Renew,174920
197627,attended,Patriots,174920
197628,attended,Patriots,174920
197636,attended,EPP,174920
197646,attended,EPP,174920
197647,attended,EPP,174920
197648,attended,EPP,174920
197649,attended,EPP,174920
197652,attended,EPP,174920
197653,attended,S&D,174920
197655,attended,ECR,174920
197662,attended,EPP,174920
197670,attended,S&D,174920
197672,attended,Renew,174920
197677,attended,S&D,174920
197679,attended,EPP,174920
197682,attended,S&D,174920
197684,attended,GUE/NGL,174920
197690,attended,Patriots,174920
197694,attended,S&D,174920
197697,attended,S&D,174920
197699,attended,GUE/NGL,174920
197701,attended,GUE/NGL,174920
197702,attended,S&D,174920
197711,attended,EPP,174920
197718,attended,S&D,174920
197719,attended,S&D,174920
197721,attended,S&D,174920
197722,attended,S&D,174920
197738,attended,EPP,174920
197763,attended,ESN,174920
197769,attended,Renew,174920
197770,attended,Renew,174920
197772,attended,Greens/EFA,174920
197773,attended,ECR,174920
197778,attended,EPP,174920
197780,attended,Renew,174920
197781,attended,Renew,174920
197782,attended,S&D,174920
197784,attended,EPP,174920
197786,attended,Patriots,174920
197794,attended,ECR,174920
197795,attended,GUE/NGL,174920
197800,attended,S&D,174920
197802,attended,Greens/EFA,174920
197810,attended,S&D,174920
197818,attended,Renew,174920
197825,attended,Patriots,174920
197829,attended,Patriots,174920
197831,attended,Patriots,174920
197832,attended,Greens/EFA,174920
197839,attended,EPP,174920
197840,attended,EPP,174920
197841,attended,EPP,174920
197842,attended,NA,174920
197845,attended,S&D,174920
197863,attended,EPP,174920
197870,attended,Greens/EFA,174920
198076,attended,Greens/EFA,174920
198084,attended,Renew,174920
198176,attended,Patriots,174920
198373,attended,NA,174920
198490,attended,ECR,174920
199941,attended,S&D,174920
200345,attended,Patriots,174920
201945,attended,Greens/EFA,174920
202036,attended,EPP,174920
202073,attended,S&D,174920
204129,attended,EPP,174920
204332,attended,Renew,174920
204333,attended,EPP,174920
204336,attended,EPP,174920
204346,attended,ECR,174920
204400,attended,EPP,174920
204413,attended,S&D,174920
204414,attended,Patriots,174920
204418,attended,S&D,174920
204419,attended,Renew,174920
204449,attended,EPP,174920
206158,attended,EPP,174920
208722,attended,Greens/EFA,174920
210480,attended,S&D,174920
213330,attended,Patriots,174920
218347,attended,S&D,174920
219652,attended,EPP,174920
220840,attended,Patriots,174920
220871,attended,ECR,174920
220896,attended,EPP,174920
220897,attended,Patriots,174920
220908,attended,EPP,174920
229839,attended,S&D,174920
230085,attended,S&D,174920
233862,attended,S&D,174920
236053,attended,GUE/NGL,174920
237465,attended,S&D,174920
239260,attended,ECR,174920
244571,attended,S&D,174920
245018,attended,S&D,174920
245770,attended,GUE/NGL,174920
247735,attended,S&D,174920
249603,attended,EPP,174920
249982,attended,ESN,174920
251324,attended,EPP,174920
251874,attended,EPP,174920
256803,attended,S&D,174920
256804,attended,EPP,174920
256805,attended,GUE/NGL,174920
256806,attended,ECR,174920
256807,attended,Renew,174920
256808,attended,ESN,174920
256809,attended,EPP,174920
256810,attended,EPP,174920
256811,attended,ECR,174920
256813,attended,Greens/EFA,174920
256814,attended,EPP,174920
256815,attended,Renew,174920
256820,attended,EPP,174920
256823,attended,GUE/NGL,174920
256824,attended,S&D,174920
256829,attended,S&D,174920
256830,attended,S&D,174920
256831,attended,EPP,174920
256833,attended,Greens/EFA,174920
256834,attended,Patriots,174920
256839,attended,Renew,174920
256841,attended,Renew,174920
256842,attended,Patriots,174920
256843,attended,Patriots,174920
256845,attended,ECR,174920
256846,attended,EPP,174920
256847,attended,EPP,174920
256850,attended,PfE,174920
256851,attended,NA,174920
256852,attended,Patriots,174920
256853,attended,Patriots,174920
256855,attended,Patriots,174920
256857,attended,Patriots,174920
256858,attended,NA,174920
256859,attended,Patriots,174920
256860,attended,Patriots,174920
256861,attended,EPP,174920
256862,attended,EPP,174920
256863,attended,EPP,174920
256864,attended,EPP,174920
256865,attended,EPP,174920
256866,attended,EPP,174920
256869,attended,Renew,174920
256870,attended,Renew,174920
256871,attended,NA,174920
256872,attended,Patriots,174920
256874,attended,Patriots,174920
256875,attended,Patriots,174920
256876,attended,Patriots,174920
256877,attended,Patriots,174920
256878,attended,Patriots,174920
256880,attended,S&D,174920
256881,attended,Patriots,174920
256882,attended,Patriots,174920
256883,attended,Patriots,174920
256884,attended,ECR,174920
256885,attended,S&D,174920
256886,attended,Patriots,174920
256887,attended,EPP,174920
256888,attended,Patriots,174920
256889,attended,EPP,174920
256890,attended,GUE/NGL,174920
256891,excused,Renew,174920
256893,attended,Patriots,174920
256895,attended,Patriots,174920
256896,attended,Patriots,174920
256898,attended,S&D,174920
256900,attended,NA,174920
256901,attended,S&D,174920
256902,attended,S&D,174920
256903,attended,S&D,174920
256905,attended,S&D,174920
256907,attended,ECR,174920
256908,attended,S&D,174920
256909,attended,Patriots,174920
256910,attended,GUE/NGL,174920
256911,attended,GUE/NGL,174920
256912,attended,GUE/NGL,174920
256913,attended,GUE/NGL,174920
256915,attended,Greens/EFA,174920
256916,attended,Greens/EFA,174920
256917,attended,Greens/EFA,174920
256918,attended,EPP,174920
256919,attended,EPP,174920
256920,attended,EPP,174920
256921,attended,EPP,174920
256924,attended,ESN,174920
256927,attended,GUE/NGL,174920
256928,attended,ESN,174920
256934,attended,S&D,174920
256935,attended,S&D,174920
256936,attended,S&D,174920
256937,attended,S&D,174920
256938,attended,S&D,174920
256939,attended,NA,174920
256941,attended,ESN,174920
256942,attended,ESN,174920
256944,attended,ESN,174920
256945,attended,ESN,174920
256946,attended,Renew,174920
256947,attended,EPP,174920
256948,attended,ESN,174920
256949,attended,ESN,174920
256950,attended,EPP,174920
256951,attended,ESN,174920
256952,attended,GUE/NGL,174920
256954,attended,Patriots,174920
256955,attended,NA,174920
256956,attended,ECR,174920
256957,attended,ESN,174920
256959,attended,ESN,174920
256960,excused,NA,174920
256961,attended,GUE/NGL,174920
256962,attended,Renew,174920
256965,attended,Greens/EFA,174920
256966,attended,NA,174920
256967,attended,NA,174920
256968,attended,EPP,174920
256970,attended,Renew,174920
256971,attended,NA,174920
256973,excused,EPP,174920
256974,attended,EPP,174920
256977,attended,EPP,174920
256978,attended,Greens/EFA,174920
256979,attended,EPP,174920
256980,attended,EPP,174920
256981,attended,Patriots,174920
256983,attended,EPP,174920
256985,attended,EPP,174920
256986,attended,ECR,174920
256987,attended,Renew,174920
256989,attended,NA,174920
256990,attended,Greens/EFA,174920
256991,attended,PfE,174920
256992,attended,S&D,174920
256993,attended,S&D,174920
256994,attended,S&D,174920
256995,attended,Greens/EFA,174920
256996,attended,Patriots,174920
256997,attended,S&D,174920
256998,attended,Patriots,174920
256999,attended,S&D,174920
257000,attended,ECR,174920
257001,attended,S&D,174920
257002,attended,S&D,174920
257003,attended,Renew,174920
257005,attended,NA,174920
257007,attended,NA,174920
257009,attended,GUE/NGL,174920
257010,attended,Renew,174920
257011,attended,Renew,174920
257012,attended,GUE/NGL,174920
257013,attended,Renew,174920
257014,attended,Renew,174920
257015,attended,Greens/EFA,174920
257016,attended,Greens/EFA,174920
257019,attended,NA,174920
257020,attended,Renew,174920
257021,attended,ECR,174920
257022,attended,ECR,174920
257023,attended,GUE/NGL,174920
257024,attended,Patriots,174920
257025,attended,ECR,174920
257026,attended,EPP,174920
257027,attended,EPP,174920
257028,attended,EPP,174920
257029,excused,Patriots,174920
257030,attended,EPP,174920
257031,attended,EPP,174920
257032,attended,EPP,174920
257033,attended,EPP,174920
257034,attended,EPP,174920
257035,attended,EPP,174920
257038,attended,Renew,174920
257039,attended,EPP,174920
257040,attended,EPP,174920
257041,attended,EPP,174920
257044,attended,Greens/EFA,174920
257045,attended,EPP,174920
257047,attended,EPP,174920
257048,attended,EPP,174920
257049,attended,EPP,174920
257050,attended,Patriots,174920
257051,attended,EPP,174920
257052,attended,ECR,174920
257054,attended,Patriots,174920
257055,attended,ECR,174920
257056,attended,ECR,174920
257057,attended,Renew,174920
257058,attended,ECR,174920
257059,attended,S&D,174920
257060,attended,ECR,174920
257061,attended,Renew,174920
257063,attended,GUE/NGL,174920
257065,attended,EPP,174920
257066,attended,S&D,174920
257067,attended,NA,174920
257068,attended,EPP,174920
257071,attended,S&D,174920
257072,attended,Patriots,174920
257073,attended,ECR,174920
257076,attended,ECR,174920
257077,attended,ECR,174920
257078,attended,EPP,174920
257079,attended,S&D,174920
257080,attended,ECR,174920
257081,attended,EPP,174920
257082,attended,EPP,174920
257083,attended,GUE/NGL,174920
257084,attended,S&D,174920
257085,attended,S&D,174920
257086,attended,ECR,174920
257087,attended,S&D,174920
257088,attended,S&D,174920
257090,attended,ECR,174920
257091,attended,ECR,174920
257092,attended,GUE/NGL,174920
257093,attended,ECR,174920
257094,attended,ECR,174920
257095,attended,ECR,174920
257096,attended,ECR,174920
257097,attended,ECR,174920
257099,attended,ECR,174920
257100,attended,S&D,174920
257101,attended,S&D,174920
257102,attended,S&D,174920
257103,attended,S&D,174920
257106,attended,S&D,174920
257107,attended,EPP,174920
257108,attended,S&D,174920
257109,attended,ECR,174920
257110,attended,Renew,174920
257111,attended,S&D,174920
257112,attended,Renew,174920
257113,attended,ECR,174920
257114,attended,ECR,174920
257116,attended,ECR,174920
257118,attended,NA,174920
257119,attended,ECR,174920
257120,attended,NA,174920
257121,attended,S&D,174920
257122,attended,S&D,174920
257123,attended,S&D,174920
257124,attended,S&D,174920
257125,attended,Patriots,174920
257126,attended,GUE/NGL,174920
257127,attended,GUE/NGL,174920
257128,attended,EPP,174920
257130,attended,Greens/EFA,174920
257132,attended,Greens/EFA,174920
257133,attended,GUE/NGL,174920
257135,attended,GUE/NGL,174920
257137,attended,EPP,174920
257140,attended,GUE/NGL,174920
257143,attended,ECR,174920
257144,attended,ECR,174920
257145,attended,ECR,174920
257147,attended,ECR,174920
257148,attended,S&D,174920
257149,attended,ECR,174920
257150,attended,ECR,174920
257151,attended,EPP,174920
257155,attended,GUE/NGL,174920
257160,attended,S&D,174920
257163,attended,ECR,174920
257169,attended,S&D,174920
257170,attended,S&D,174920
257237,attended,EPP,174920
257238,attended,S&D,174920
257255,attended,ESN,174920
257256,excused,NA,174920
257257,attended,Renew,174920
257258,attended,ECR,174920
257260,attended,ESN,174920
257261,attended,EPP,174920
257262,attended,ESN,174920
257296,attended,EPP,174920
257297,attended,Renew,174920
257299,attended,GUE/NGL,174920
257300,attended,Renew,174920
257301,attended,Renew,174920
257437,attended,Greens/EFA,174920
257438,attended,Renew,174920
257457,attended,ESN,174920
257727,attended,S&D,174920
260035,attended,S&D,174920
260724,attended,Patriots,174920
261038,attended,Patriots,174920
261796,attended,Patriots,174920
261797,attended,Patriots,174920
262021,attended,EPP,174920
