mepid,result,eugroup,identifier
198490,attended,ECR,179201
199941,attended,S&D,179201
200345,attended,Patriots,179201
201945,attended,Greens/EFA,179201
202036,attended,EPP,179201
202073,attended,S&D,179201
204129,attended,EPP,179201
204332,attended,Renew,179201
204333,attended,EPP,179201
204336,attended,EPP,179201
204413,attended,S&D,179201
204414,attended,Patriots,179201
204418,attended,S&D,179201
204419,attended,Renew,179201
204449,attended,EPP,179201
206158,attended,EPP,179201
208722,attended,Greens/EFA,179201
210480,attended,S&D,179201
213330,attended,Patriots,179201
214839,attended,Renew,179201
218347,attended,S&D,179201
219652,attended,EPP,179201
220801,excused,Renew,179201
220840,attended,Patriots,179201
220871,attended,ECR,179201
220896,attended,EPP,179201
220897,attended,Patriots,179201
220908,attended,EPP,179201
229839,attended,S&D,179201
230085,attended,S&D,179201
233862,attended,S&D,179201
236050,attended,Patriots,179201
236053,attended,GUE/NGL,179201
237465,attended,S&D,179201
239260,attended,ECR,179201
244571,attended,S&D,179201
245018,attended,S&D,179201
245770,attended,GUE/NGL,179201
247735,attended,S&D,179201
249603,attended,EPP,179201
249982,attended,ESN,179201
251324,attended,EPP,179201
251874,attended,EPP,179201
256803,attended,S&D,179201
256804,attended,EPP,179201
256805,attended,GUE/NGL,179201
256806,attended,ECR,179201
256807,attended,Renew,179201
256808,attended,ESN,179201
256809,attended,EPP,179201
256810,attended,EPP,179201
256811,attended,ECR,179201
256813,attended,Greens/EFA,179201
256814,attended,EPP,179201
256815,attended,Renew,179201
256820,attended,EPP,179201
256823,attended,GUE/NGL,179201
256824,attended,S&D,179201
256829,attended,S&D,179201
256830,attended,S&D,179201
256831,attended,EPP,179201
256833,attended,Greens/EFA,179201
256834,attended,Patriots,179201
256839,attended,Renew,179201
256840,attended,EPP,179201
256841,attended,Renew,179201
256842,attended,Patriots,179201
256843,attended,Patriots,179201
256844,attended,Patriots,179201
256845,attended,ECR,179201
256846,attended,EPP,179201
256847,attended,EPP,179201
256851,attended,NA,179201
256852,attended,Patriots,179201
256853,attended,Patriots,179201
256855,attended,Patriots,179201
256857,attended,Patriots,179201
256858,attended,NA,179201
256859,attended,Patriots,179201
256860,attended,Patriots,179201
256861,attended,EPP,179201
256862,attended,EPP,179201
256863,attended,EPP,179201
256864,attended,EPP,179201
256865,attended,EPP,179201
256866,attended,EPP,179201
256869,attended,Renew,179201
256870,attended,Renew,179201
256871,attended,NA,179201
256872,attended,Patriots,179201
256874,attended,Patriots,179201
256875,attended,Patriots,179201
256876,attended,Patriots,179201
256877,attended,Patriots,179201
256878,attended,Patriots,179201
256879,attended,Renew,179201
256880,attended,S&D,179201
256881,attended,Patriots,179201
256882,attended,Patriots,179201
256883,attended,Patriots,179201
256884,attended,ECR,179201
256885,attended,S&D,179201
256887,attended,EPP,179201
256888,attended,Patriots,179201
256889,attended,EPP,179201
256890,attended,GUE/NGL,179201
256891,attended,Renew,179201
256893,attended,Patriots,179201
256895,attended,Patriots,179201
256896,attended,Patriots,179201
256898,attended,S&D,179201
256899,attended,S&D,179201
256900,attended,NA,179201
256901,attended,S&D,179201
256902,attended,S&D,179201
256903,attended,S&D,179201
256904,attended,S&D,179201
256905,attended,S&D,179201
256906,attended,S&D,179201
256907,attended,ECR,179201
256908,attended,S&D,179201
256909,attended,Patriots,179201
256910,attended,GUE/NGL,179201
256911,attended,GUE/NGL,179201
256916,attended,Greens/EFA,179201
256917,excused,Greens/EFA,179201
256918,attended,EPP,179201
256919,attended,EPP,179201
256920,attended,EPP,179201
256921,attended,EPP,179201
256922,attended,ECR,179201
256924,excused,ESN,179201
256925,attended,ECR,179201
256926,attended,Renew,179201
256928,attended,ESN,179201
256934,attended,S&D,179201
256935,attended,S&D,179201
256936,attended,S&D,179201
256937,attended,S&D,179201
256938,attended,S&D,179201
256939,attended,NA,179201
256941,attended,ESN,179201
256942,attended,ESN,179201
256943,attended,EPP,179201
256944,attended,ESN,179201
256945,attended,ESN,179201
256946,attended,Renew,179201
256947,attended,EPP,179201
256949,attended,ESN,179201
256950,attended,EPP,179201
256951,attended,ESN,179201
256952,attended,GUE/NGL,179201
256954,attended,Patriots,179201
256955,attended,NA,179201
256957,attended,ESN,179201
256959,attended,ESN,179201
256960,attended,NA,179201
256961,attended,GUE/NGL,179201
256962,attended,Renew,179201
256964,attended,Greens/EFA,179201
256965,attended,Greens/EFA,179201
256966,attended,NA,179201
256967,attended,NA,179201
256968,attended,EPP,179201
256969,attended,NA,179201
256970,attended,Renew,179201
256971,attended,NA,179201
256973,attended,EPP,179201
256976,attended,Renew,179201
256977,attended,EPP,179201
256978,attended,Greens/EFA,179201
256979,attended,EPP,179201
256980,attended,EPP,179201
256981,attended,Patriots,179201
256983,attended,EPP,179201
256985,attended,EPP,179201
256986,attended,ECR,179201
256987,attended,Renew,179201
256989,attended,NA,179201
256990,attended,Greens/EFA,179201
256992,attended,S&D,179201
256993,attended,S&D,179201
256994,attended,S&D,179201
256995,attended,Greens/EFA,179201
256996,attended,Patriots,179201
256997,attended,S&D,179201
256998,attended,Patriots,179201
256999,attended,S&D,179201
257000,attended,ECR,179201
257001,attended,S&D,179201
257002,attended,S&D,179201
257003,attended,Renew,179201
257005,attended,NA,179201
257007,attended,NA,179201
257009,excused,GUE/NGL,179201
257010,attended,Renew,179201
257011,attended,Renew,179201
257013,attended,Renew,179201
257014,attended,Renew,179201
257015,attended,Greens/EFA,179201
257016,attended,Greens/EFA,179201
257018,attended,NA,179201
257019,attended,NA,179201
257020,attended,Renew,179201
257021,attended,ECR,179201
257022,attended,ECR,179201
257023,attended,GUE/NGL,179201
257024,attended,Patriots,179201
257025,attended,ECR,179201
257026,attended,EPP,179201
257027,attended,EPP,179201
257028,attended,EPP,179201
257029,attended,Patriots,179201
257030,attended,EPP,179201
257031,attended,EPP,179201
257032,attended,EPP,179201
257033,attended,EPP,179201
257034,attended,EPP,179201
257035,excused,EPP,179201
257037,attended,Renew,179201
257038,attended,Renew,179201
257039,attended,EPP,179201
257040,attended,EPP,179201
257041,attended,EPP,179201
257043,attended,EPP,179201
257044,attended,Greens/EFA,179201
257045,attended,EPP,179201
257046,attended,EPP,179201
257047,attended,EPP,179201
257048,attended,EPP,179201
257049,attended,EPP,179201
257050,attended,Patriots,179201
257051,attended,EPP,179201
257052,attended,ECR,179201
257054,attended,Patriots,179201
257055,attended,ECR,179201
257056,attended,ECR,179201
257057,attended,Renew,179201
257059,attended,S&D,179201
257060,attended,ECR,179201
257061,attended,Renew,179201
257063,attended,GUE/NGL,179201
257064,attended,Patriots,179201
257066,attended,S&D,179201
257067,attended,NA,179201
257069,attended,ESN,179201
257070,attended,ESN,179201
257071,attended,S&D,179201
257072,attended,Patriots,179201
257073,attended,ECR,179201
257077,attended,ECR,179201
257078,attended,EPP,179201
257079,attended,S&D,179201
257080,attended,ECR,179201
257082,attended,EPP,179201
257084,attended,S&D,179201
257086,attended,ECR,179201
257087,attended,S&D,179201
257088,attended,S&D,179201
257089,attended,EPP,179201
257090,attended,ECR,179201
257091,attended,ECR,179201
257092,attended,GUE/NGL,179201
257093,attended,ECR,179201
257094,attended,ECR,179201
257095,attended,ECR,179201
257096,attended,ECR,179201
257097,attended,ECR,179201
257099,attended,ECR,179201
257101,attended,S&D,179201
257102,attended,S&D,179201
257104,attended,ECR,179201
257106,attended,S&D,179201
257107,attended,EPP,179201
257108,attended,S&D,179201
257109,attended,ECR,179201
257110,attended,Renew,179201
257111,attended,S&D,179201
257112,attended,Renew,179201
257113,attended,ECR,179201
257114,attended,ECR,179201
257115,attended,ECR,179201
257116,attended,ECR,179201
257117,attended,ECR,179201
257118,attended,NA,179201
257119,attended,ECR,179201
257120,attended,NA,179201
257121,attended,S&D,179201
257123,attended,S&D,179201
257124,attended,S&D,179201
257125,attended,Patriots,179201
257126,attended,GUE/NGL,179201
257128,attended,EPP,179201
257129,attended,GUE/NGL,179201
257130,attended,Greens/EFA,179201
257131,attended,Patriots,179201
257132,attended,Greens/EFA,179201
257135,attended,GUE/NGL,179201
257137,attended,EPP,179201
257138,attended,GUE/NGL,179201
257139,attended,Greens/EFA,179201
257140,attended,GUE/NGL,179201
257143,attended,ECR,179201
257144,attended,ECR,179201
257145,attended,ECR,179201
257147,attended,ECR,179201
257148,attended,S&D,179201
257149,attended,ECR,179201
257150,attended,ECR,179201
257151,attended,EPP,179201
257155,attended,GUE/NGL,179201
257160,attended,S&D,179201
257163,attended,ECR,179201
257169,attended,S&D,179201
257170,attended,S&D,179201
257237,attended,EPP,179201
257238,attended,S&D,179201
257255,attended,ESN,179201
257256,attended,NA,179201
257257,attended,Renew,179201
257258,attended,ECR,179201
257259,attended,Renew,179201
257260,attended,ESN,179201
257261,attended,EPP,179201
257262,attended,ESN,179201
257296,attended,EPP,179201
257297,attended,Renew,179201
257299,attended,GUE/NGL,179201
257300,attended,Renew,179201
257301,attended,Renew,179201
257437,attended,Greens/EFA,179201
257438,excused,Renew,179201
257457,attended,ESN,179201
257727,attended,S&D,179201
260035,attended,S&D,179201
260724,attended,Patriots,179201
261038,attended,Patriots,179201
261796,attended,Patriots,179201
261797,attended,Patriots,179201
262021,attended,EPP,179201
267485,attended,ESN,179201
270261,attended,Patriots,179201
270719,attended,GUE/NGL,179201
