mepid,result,eugroup,identifier
197679,for,PPE,182462
197408,for,PPE,182462
197778,for,PPE,182462
197410,for,PPE,182462
197648,for,PPE,182462
251324,for,PPE,182462
204129,for,PPE,182462
125012,for,PPE,182462
257047,for,PPE,182462
257081,for,PPE,182462
257051,for,PPE,182462
257296,for,PPE,182462
28122,for,PPE,182462
28219,for,PPE,182462
256921,for,PPE,182462
28390,for,PPE,182462
124861,for,PPE,182462
257034,for,PPE,182462
257078,for,PPE,182462
257028,for,PPE,182462
257030,for,PPE,182462
204333,for,PPE,182462
257237,for,PPE,182462
197473,for,PPE,182462
257048,for,PPE,182462
96787,for,PPE,182462
99945,for,PPE,182462
28226,for,PPE,182462
96811,for,PPE,182462
257137,for,PPE,182462
256840,for,PPE,182462
1917,for,PPE,182462
197414,for,PPE,182462
2341,for,PPE,182462
257032,for,PPE,182462
251874,for,PPE,182462
124807,for,PPE,182462
125204,for,PPE,182462
202036,for,PPE,182462
256919,for,PPE,182462
125027,for,PPE,182462
97399,for,PPE,182462
220908,for,PPE,182462
262021,for,PPE,182462
256985,for,PPE,182462
197514,for,PPE,182462
257033,for,PPE,182462
197646,for,PPE,182462
197412,for,PPE,182462
22418,for,PPE,182462
124895,for,PPE,182462
96780,for,PPE,182462
257065,for,PPE,182462
256918,for,PPE,182462
197517,for,PPE,182462
257031,for,PPE,182462
197840,for,PPE,182462
96934,for,PPE,182462
197839,for,PPE,182462
125068,for,PPE,182462
96668,for,PPE,182462
249603,for,PPE,182462
256831,for,PPE,182462
256973,for,PPE,182462
197523,for,PPE,182462
197406,for,PPE,182462
256846,for,PPE,182462
197525,for,PPE,182462
97968,for,PPE,182462
257261,for,PPE,182462
256920,for,PPE,182462
95074,for,PPE,182462
23781,for,PPE,182462
204336,for,PPE,182462
1927,for,PPE,182462
124808,for,PPE,182462
220896,for,PPE,182462
28399,for,PPE,182462
96791,for,PPE,182462
124806,for,PPE,182462
190713,for,PPE,182462
257082,for,PPE,182462
124828,for,PPE,182462
96936,for,PPE,182462
197841,for,PPE,182462
256980,for,PPE,182462
197662,for,PPE,182462
256943,for,PPE,182462
256974,for,PPE,182462
28400,for,PPE,182462
197711,for,PPE,182462
72779,for,PPE,182462
257151,for,PPE,182462
197647,for,PPE,182462
124802,for,PPE,182462
257027,for,PPE,182462
256847,for,PPE,182462
257039,for,PPE,182462
4289,for,PPE,182462
124701,for,PPE,182462
107212,for,PPE,182462
257049,for,PPE,182462
257040,for,PPE,182462
197738,for,PPE,182462
40599,for,PPE,182462
197404,for,PPE,182462
257107,for,PPE,182462
257128,for,PPE,182462
257041,for,PPE,182462
124850,for,PPE,182462
188945,for,PPE,182462
188096,for,PPE,182462
197413,for,PPE,182462
125670,for,PPE,182462
98219,for,PPE,182462
256809,for,PPE,182462
256979,for,PPE,182462
197422,for,PPE,182462
28223,for,PPE,182462
197425,for,PPE,182462
86057,for,PPE,182462
197426,for,PPE,182462
125325,for,PPE,182462
197417,for,PPE,182462
197784,for,PPE,182462
256889,for,PPE,182462
257068,for,PPE,182462
119435,for,PPE,182462
257026,for,PPE,182462
257089,for,PPE,182462
256968,for,PPE,182462
204449,for,PPE,182462
197402,for,PPE,182462
256814,for,PPE,182462
125104,for,PPE,182462
219652,for,PPE,182462
124795,for,PPE,182462
256804,for,PPE,182462
256950,for,PPE,182462
28617,for,PPE,182462
37324,for,PPE,182462
256983,for,PPE,182462
96756,for,PPE,182462
98582,for,PPE,182462
125065,for,PPE,182462
204400,for,PPE,182462
197863,for,PPE,182462
197429,for,PPE,182462
197405,for,PPE,182462
257045,for,PPE,182462
257046,for,PPE,182462
28229,for,PPE,182462
256977,for,PPE,182462
39725,for,PPE,182462
197652,for,PPE,182462
197421,for,PPE,182462
197606,for,PPE,182462
124713,for,PPE,182462
124893,for,PPE,182462
197621,for,PPE,182462
185341,for,PPE,182462
96933,for,PPE,182462
197691,for,PfE,182462
131580,for,PfE,182462
256852,for,PfE,182462
261797,for,PfE,182462
101039,for,PfE,182462
256878,for,PfE,182462
257064,for,PfE,182462
257072,for,PfE,182462
220840,for,PfE,182462
197786,for,PfE,182462
257131,for,PfE,182462
256886,for,PfE,182462
96826,for,PfE,182462
256834,for,PfE,182462
256874,for,PfE,182462
260724,for,PfE,182462
256853,for,PfE,182462
256857,for,PfE,182462
256876,for,PfE,182462
256896,for,PfE,182462
197628,for,PfE,182462
94649,for,PfE,182462
96830,for,PfE,182462
23816,for,PfE,182462
198176,for,PfE,182462
256842,for,PfE,182462
124715,for,PfE,182462
189065,for,PfE,182462
197627,for,PfE,182462
197528,for,PfE,182462
270261,for,PfE,182462
256909,for,PfE,182462
261038,for,PfE,182462
256860,for,PfE,182462
256872,for,PfE,182462
256895,for,PfE,182462
197623,for,PfE,182462
38511,for,PfE,182462
257054,for,PfE,182462
256843,for,PfE,182462
256883,for,PfE,182462
197687,for,PfE,182462
36392,for,PfE,182462
126699,for,PfE,182462
256877,for,PfE,182462
256893,for,PfE,182462
256844,for,PfE,182462
256882,for,PfE,182462
197690,for,PfE,182462
88552,for,PfE,182462
197578,for,PfE,182462
213330,for,PfE,182462
197825,for,PfE,182462
272024,for,PfE,182462
220897,for,PfE,182462
256855,for,PfE,182462
257050,for,PfE,182462
200345,for,PfE,182462
256888,for,PfE,182462
197580,for,PfE,182462
256875,for,PfE,182462
257125,for,PfE,182462
5736,for,PfE,182462
256859,for,PfE,182462
125001,for,PfE,182462
124875,for,PfE,182462
261796,for,PfE,182462
256987,for,Renew,182462
256869,for,Renew,182462
197400,for,Renew,182462
124766,for,Renew,182462
197781,for,Renew,182462
257003,for,Renew,182462
257110,for,Renew,182462
257020,for,Renew,182462
197577,for,Renew,182462
256841,for,Renew,182462
96711,for,Renew,182462
256891,for,Renew,182462
197463,for,Renew,182462
197558,for,Renew,182462
257014,for,Renew,182462
197504,for,Renew,182462
256870,for,Renew,182462
197430,for,Renew,182462
257038,for,Renew,182462
256970,for,Renew,182462
96940,for,Renew,182462
197443,for,Renew,182462
840,for,Renew,182462
204419,for,Renew,182462
197780,for,Renew,182462
197557,for,Renew,182462
197543,for,Renew,182462
197444,for,Renew,182462
135511,for,Renew,182462
197770,for,Renew,182462
197624,for,Renew,182462
197447,for,Renew,182462
197401,for,Renew,182462
257013,for,Renew,182462
191693,for,Renew,182462
197818,for,Renew,182462
22858,for,Renew,182462
257037,for,Renew,182462
197445,for,Renew,182462
124866,for,Renew,182462
197494,for,Renew,182462
96709,for,Renew,182462
257300,for,Renew,182462
257259,for,Renew,182462
257298,for,Renew,182462
257301,for,Renew,182462
257010,for,Renew,182462
197432,for,Renew,182462
129073,for,Renew,182462
257257,for,Renew,182462
256815,for,Renew,182462
256946,for,Renew,182462
256926,for,Renew,182462
256962,for,Renew,182462
256839,for,Renew,182462
197672,for,Renew,182462
124700,for,Renew,182462
257438,for,Renew,182462
256976,for,Renew,182462
257061,for,Renew,182462
257112,for,Renew,182462
130100,for,Renew,182462
197769,for,Renew,182462
220801,for,Renew,182462
257011,for,Renew,182462
197581,for,Renew,182462
256807,for,Renew,182462
197403,for,S&D,182462
119652,for,S&D,182462
202073,for,S&D,182462
257123,for,S&D,182462
256829,for,S&D,182462
28307,for,S&D,182462
197433,for,S&D,182462
124867,for,S&D,182462
197498,for,S&D,182462
197435,for,S&D,182462
96681,for,S&D,182462
257108,for,S&D,182462
112748,for,S&D,182462
4267,for,S&D,182462
197440,for,S&D,182462
257100,for,S&D,182462
257002,for,S&D,182462
197782,for,S&D,182462
245018,for,S&D,182462
257169,for,S&D,182462
256937,for,S&D,182462
256938,for,S&D,182462
40224,for,S&D,182462
38542,for,S&D,182462
257122,for,S&D,182462
257087,for,S&D,182462
33998,for,S&D,182462
1294,for,S&D,182462
197579,for,S&D,182462
237465,for,S&D,182462
257088,for,S&D,182462
125046,for,S&D,182462
257098,for,S&D,182462
197391,for,S&D,182462
197702,for,S&D,182462
28298,for,S&D,182462
96833,for,S&D,182462
256901,for,S&D,182462
197694,for,S&D,182462
257075,for,S&D,182462
256997,for,S&D,182462
257059,for,S&D,182462
257079,for,S&D,182462
197718,for,S&D,182462
257102,for,S&D,182462
124785,for,S&D,182462
256830,for,S&D,182462
197618,for,S&D,182462
256803,for,S&D,182462
197800,for,S&D,182462
122978,for,S&D,182462
197392,for,S&D,182462
256992,for,S&D,182462
112747,for,S&D,182462
256898,for,S&D,182462
256908,for,S&D,182462
197491,for,S&D,182462
197697,for,S&D,182462
1909,for,S&D,182462
256899,for,S&D,182462
230085,for,S&D,182462
125042,for,S&D,182462
96812,for,S&D,182462
197721,for,S&D,182462
257124,for,S&D,182462
197719,for,S&D,182462
91636,for,S&D,182462
197653,for,S&D,182462
256824,for,S&D,182462
257727,for,S&D,182462
124691,for,S&D,182462
204418,for,S&D,182462
257053,for,S&D,182462
256994,for,S&D,182462
197497,for,S&D,182462
124722,for,S&D,182462
28347,for,S&D,182462
124799,for,S&D,182462
257103,for,S&D,182462
257111,for,S&D,182462
88882,for,S&D,182462
233862,for,S&D,182462
124836,for,S&D,182462
256993,for,S&D,182462
244571,for,S&D,182462
256903,for,S&D,182462
197845,for,S&D,182462
124846,for,S&D,182462
112744,for,S&D,182462
256902,for,S&D,182462
96998,for,S&D,182462
229839,for,S&D,182462
256935,for,S&D,182462
218347,for,S&D,182462
257121,for,S&D,182462
257066,for,S&D,182462
204413,for,S&D,182462
257170,for,S&D,182462
197722,for,S&D,182462
257001,for,S&D,182462
256905,for,S&D,182462
37312,for,S&D,182462
257084,for,S&D,182462
197670,for,S&D,182462
256999,for,S&D,182462
197677,for,S&D,182462
96932,for,S&D,182462
257085,for,S&D,182462
257101,for,S&D,182462
257160,for,S&D,182462
257071,for,S&D,182462
210480,for,S&D,182462
197591,for,S&D,182462
256885,for,S&D,182462
257148,for,S&D,182462
197810,for,S&D,182462
5729,for,S&D,182462
34232,for,S&D,182462
199941,for,S&D,182462
5392,for,S&D,182462
257106,for,S&D,182462
28419,for,S&D,182462
257138,for,The Left,182462
197701,for,The Left,182462
257023,for,The Left,182462
257155,for,The Left,182462
256823,for,The Left,182462
197795,for,The Left,182462
257092,for,The Left,182462
197699,for,The Left,182462
124736,for,The Left,182462
257140,for,The Left,182462
30482,for,The Left,182462
257135,for,The Left,182462
256952,for,The Left,182462
257126,for,The Left,182462
257127,for,The Left,182462
2268,for,The Left,182462
124813,for,The Left,182462
257133,for,The Left,182462
197448,for,Verts/ALE,182462
197449,for,Verts/ALE,182462
197439,for,Verts/ALE,182462
256995,for,Verts/ALE,182462
197470,for,Verts/ALE,182462
256915,for,Verts/ALE,182462
86793,for,Verts/ALE,182462
197503,for,Verts/ALE,182462
96725,for,Verts/ALE,182462
106936,for,Verts/ALE,182462
183916,for,Verts/ALE,182462
197549,for,Verts/ALE,182462
257130,for,Verts/ALE,182462
96752,for,Verts/ALE,182462
197398,for,Verts/ALE,182462
197395,for,Verts/ALE,182462
197460,for,Verts/ALE,182462
197461,for,Verts/ALE,182462
96675,for,Verts/ALE,182462
257132,for,Verts/ALE,182462
208722,for,Verts/ALE,182462
193292,for,Verts/ALE,182462
24942,for,Verts/ALE,182462
197464,for,Verts/ALE,182462
197802,for,Verts/ALE,182462
257044,for,Verts/ALE,182462
198076,for,Verts/ALE,182462
2152,for,Verts/ALE,182462
197466,for,Verts/ALE,182462
197573,for,Verts/ALE,182462
256813,for,Verts/ALE,182462
103381,for,Verts/ALE,182462
197832,for,Verts/ALE,182462
197500,for,Verts/ALE,182462
256833,for,Verts/ALE,182462
257139,for,Verts/ALE,182462
201945,for,Verts/ALE,182462
111412,for,Verts/ALE,182462
256916,for,Verts/ALE,182462
58766,for,Verts/ALE,182462
197772,for,Verts/ALE,182462
256990,for,Verts/ALE,182462
256965,for,Verts/ALE,182462
97236,for,Verts/ALE,182462
256978,for,Verts/ALE,182462
197870,for,Verts/ALE,182462
257437,for,Verts/ALE,182462
190464,for,Verts/ALE,182462
257091,against,ECR,182462
257025,against,ECR,182462
257090,against,ECR,182462
123562,against,ECR,182462
197556,against,ESN,182462
256960,against,NI,182462
257067,against,NI,182462
197734,against,NI,182462
125093,against,NI,182462
256955,against,NI,182462
130881,against,PfE,182462
256981,against,PfE,182462
192254,against,PfE,182462
256996,against,PfE,182462
103246,against,PfE,182462
197589,against,Renew,182462
260035,against,S&D,182462
197533,against,The Left,182462
197684,against,The Left,182462
187917,against,The Left,182462
124984,against,The Left,182462
197574,against,The Left,182462
197529,against,The Left,182462
197468,against,The Left,182462
124985,against,The Left,182462
256913,against,The Left,182462
257299,against,The Left,182462
257012,against,The Left,182462
197416,against,The Left,182462
270719,against,The Left,182462
256912,against,The Left,182462
256890,against,The Left,182462
236053,against,The Left,182462
245770,against,The Left,182462
257083,against,The Left,182462
256911,against,The Left,182462
256910,against,The Left,182462
249982,abstention,ESN,182462
257070,abstention,ESN,182462
197763,abstention,ESN,182462
257069,abstention,ESN,182462
257018,abstention,NI,182462
256881,abstention,PfE,182462
257024,abstention,PfE,182462
197829,abstention,PfE,182462
125052,abstention,PfE,182462
204414,abstention,PfE,182462
185771,abstention,PfE,182462
256934,abstention,S&D,182462
256936,abstention,S&D,182462
256880,abstention,S&D,182462
256805,abstention,The Left,182462
256961,abstention,The Left,182462
127766,abstention,The Left,182462
190517,abstention,The Left,182462
