mepid,result,eugroup,identifier
257070,for,ESN,187394
197763,for,ESN,187394
257125,for,ESN,187394
257260,for,ESN,187394
257069,for,ESN,187394
256858,for,NI,187394
256852,for,NI,187394
23868,for,NI,187394
257005,for,NI,187394
256851,for,NI,187394
257007,for,NI,187394
256900,for,NI,187394
23699,for,NI,187394
198373,for,NI,187394
257118,for,NI,187394
96653,for,NI,187394
256871,for,NI,187394
257028,for,PPE,187394
220908,for,PPE,187394
257033,for,PPE,187394
125325,for,PPE,187394
197417,for,PPE,187394
256983,for,PPE,187394
130881,for,PfE,187394
197691,for,PfE,187394
124973,for,PfE,187394
131580,for,PfE,187394
261797,for,PfE,187394
256998,for,PfE,187394
256881,for,PfE,187394
101039,for,PfE,187394
257024,for,PfE,187394
256878,for,PfE,187394
257064,for,PfE,187394
257072,for,PfE,187394
197829,for,PfE,187394
220840,for,PfE,187394
197786,for,PfE,187394
257131,for,PfE,187394
256886,for,PfE,187394
96826,for,PfE,187394
256981,for,PfE,187394
256834,for,PfE,187394
256874,for,PfE,187394
260724,for,PfE,187394
256853,for,PfE,187394
192254,for,PfE,187394
256857,for,PfE,187394
256896,for,PfE,187394
197628,for,PfE,187394
125052,for,PfE,187394
94649,for,PfE,187394
96830,for,PfE,187394
198176,for,PfE,187394
256842,for,PfE,187394
124715,for,PfE,187394
197627,for,PfE,187394
197528,for,PfE,187394
256909,for,PfE,187394
261038,for,PfE,187394
256860,for,PfE,187394
256954,for,PfE,187394
256872,for,PfE,187394
256895,for,PfE,187394
197623,for,PfE,187394
38511,for,PfE,187394
257054,for,PfE,187394
256843,for,PfE,187394
197687,for,PfE,187394
126699,for,PfE,187394
256893,for,PfE,187394
204414,for,PfE,187394
256844,for,PfE,187394
197690,for,PfE,187394
88552,for,PfE,187394
197578,for,PfE,187394
213330,for,PfE,187394
197825,for,PfE,187394
272024,for,PfE,187394
220897,for,PfE,187394
257050,for,PfE,187394
200345,for,PfE,187394
197580,for,PfE,187394
256875,for,PfE,187394
185771,for,PfE,187394
5736,for,PfE,187394
125001,for,PfE,187394
124875,for,PfE,187394
103246,for,PfE,187394
197781,for,Renew,187394
257003,for,Renew,187394
197780,for,Renew,187394
257438,for,Renew,187394
257150,against,ECR,187394
256928,against,ESN,187394
256960,against,NI,187394
124858,against,NI,187394
25758,against,NI,187394
256939,against,NI,187394
257256,against,NI,187394
197734,against,NI,187394
256989,against,NI,187394
125093,against,NI,187394
256971,against,NI,187394
124834,against,NI,187394
256955,against,NI,187394
256810,against,PPE,187394
257043,against,PPE,187394
197490,against,PPE,187394
256820,against,PPE,187394
113523,against,PPE,187394
96808,against,PPE,187394
24922,against,PPE,187394
197492,against,PPE,187394
256887,against,PPE,187394
256947,against,PPE,187394
197534,against,PPE,187394
197679,against,PPE,187394
197408,against,PPE,187394
197636,against,PPE,187394
251324,against,PPE,187394
204129,against,PPE,187394
125012,against,PPE,187394
257047,against,PPE,187394
257081,against,PPE,187394
257051,against,PPE,187394
257296,against,PPE,187394
28122,against,PPE,187394
28390,against,PPE,187394
124861,against,PPE,187394
257034,against,PPE,187394
257078,against,PPE,187394
257030,against,PPE,187394
204333,against,PPE,187394
257237,against,PPE,187394
197473,against,PPE,187394
257048,against,PPE,187394
96787,against,PPE,187394
99945,against,PPE,187394
28226,against,PPE,187394
96811,against,PPE,187394
197649,against,PPE,187394
257137,against,PPE,187394
256840,against,PPE,187394
1917,against,PPE,187394
2341,against,PPE,187394
257032,against,PPE,187394
251874,against,PPE,187394
124807,against,PPE,187394
125204,against,PPE,187394
202036,against,PPE,187394
97399,against,PPE,187394
256985,against,PPE,187394
197514,against,PPE,187394
197646,against,PPE,187394
197412,against,PPE,187394
22418,against,PPE,187394
124895,against,PPE,187394
96780,against,PPE,187394
257065,against,PPE,187394
256918,against,PPE,187394
257031,against,PPE,187394
197840,against,PPE,187394
96934,against,PPE,187394
125068,against,PPE,187394
96668,against,PPE,187394
249603,against,PPE,187394
256831,against,PPE,187394
256973,against,PPE,187394
197523,against,PPE,187394
197406,against,PPE,187394
256846,against,PPE,187394
276060,against,PPE,187394
197525,against,PPE,187394
97968,against,PPE,187394
256920,against,PPE,187394
95074,against,PPE,187394
1927,against,PPE,187394
124808,against,PPE,187394
220896,against,PPE,187394
28399,against,PPE,187394
96791,against,PPE,187394
190713,against,PPE,187394
257082,against,PPE,187394
124828,against,PPE,187394
197841,against,PPE,187394
256980,against,PPE,187394
197662,against,PPE,187394
256943,against,PPE,187394
256974,against,PPE,187394
28400,against,PPE,187394
197711,against,PPE,187394
72779,against,PPE,187394
257151,against,PPE,187394
124802,against,PPE,187394
257027,against,PPE,187394
256847,against,PPE,187394
257039,against,PPE,187394
4289,against,PPE,187394
257049,against,PPE,187394
257040,against,PPE,187394
110673,against,PPE,187394
197738,against,PPE,187394
40599,against,PPE,187394
197404,against,PPE,187394
257107,against,PPE,187394
257128,against,PPE,187394
257041,against,PPE,187394
124850,against,PPE,187394
188945,against,PPE,187394
188096,against,PPE,187394
197413,against,PPE,187394
206158,against,PPE,187394
125670,against,PPE,187394
98219,against,PPE,187394
256809,against,PPE,187394
256979,against,PPE,187394
197422,against,PPE,187394
28223,against,PPE,187394
197425,against,PPE,187394
86057,against,PPE,187394
197426,against,PPE,187394
197784,against,PPE,187394
256889,against,PPE,187394
257068,against,PPE,187394
119435,against,PPE,187394
256968,against,PPE,187394
204449,against,PPE,187394
197402,against,PPE,187394
256814,against,PPE,187394
125104,against,PPE,187394
219652,against,PPE,187394
124795,against,PPE,187394
256804,against,PPE,187394
256950,against,PPE,187394
28617,against,PPE,187394
37324,against,PPE,187394
96756,against,PPE,187394
98582,against,PPE,187394
96761,against,PPE,187394
125065,against,PPE,187394
197429,against,PPE,187394
197405,against,PPE,187394
257045,against,PPE,187394
28229,against,PPE,187394
256977,against,PPE,187394
39725,against,PPE,187394
197652,against,PPE,187394
197421,against,PPE,187394
197606,against,PPE,187394
124713,against,PPE,187394
124893,against,PPE,187394
197621,against,PPE,187394
96933,against,PPE,187394
256987,against,Renew,187394
256869,against,Renew,187394
197400,against,Renew,187394
204332,against,Renew,187394
124766,against,Renew,187394
257110,against,Renew,187394
257020,against,Renew,187394
197577,against,Renew,187394
256841,against,Renew,187394
96711,against,Renew,187394
256891,against,Renew,187394
197463,against,Renew,187394
197558,against,Renew,187394
257057,against,Renew,187394
257297,against,Renew,187394
197504,against,Renew,187394
256870,against,Renew,187394
197430,against,Renew,187394
197589,against,Renew,187394
257038,against,Renew,187394
256970,against,Renew,187394
96940,against,Renew,187394
197443,against,Renew,187394
840,against,Renew,187394
204419,against,Renew,187394
197618,against,Renew,187394
197543,against,Renew,187394
197444,against,Renew,187394
135511,against,Renew,187394
198073,against,Renew,187394
197770,against,Renew,187394
197624,against,Renew,187394
197447,against,Renew,187394
197401,against,Renew,187394
191693,against,Renew,187394
197818,against,Renew,187394
22858,against,Renew,187394
197445,against,Renew,187394
198084,against,Renew,187394
124866,against,Renew,187394
197494,against,Renew,187394
96709,against,Renew,187394
257300,against,Renew,187394
257259,against,Renew,187394
257298,against,Renew,187394
257301,against,Renew,187394
257010,against,Renew,187394
197432,against,Renew,187394
129073,against,Renew,187394
257257,against,Renew,187394
256815,against,Renew,187394
256946,against,Renew,187394
256926,against,Renew,187394
256839,against,Renew,187394
197672,against,Renew,187394
256976,against,Renew,187394
257061,against,Renew,187394
130100,against,Renew,187394
256879,against,Renew,187394
214839,against,Renew,187394
197769,against,Renew,187394
220801,against,Renew,187394
257011,against,Renew,187394
197581,against,Renew,187394
256807,against,Renew,187394
197403,against,S&D,187394
119652,against,S&D,187394
202073,against,S&D,187394
257123,against,S&D,187394
256829,against,S&D,187394
28307,against,S&D,187394
256934,against,S&D,187394
256936,against,S&D,187394
197658,against,S&D,187394
124867,against,S&D,187394
197498,against,S&D,187394
197435,against,S&D,187394
96681,against,S&D,187394
257108,against,S&D,187394
112748,against,S&D,187394
4267,against,S&D,187394
197440,against,S&D,187394
257100,against,S&D,187394
256880,against,S&D,187394
197782,against,S&D,187394
245018,against,S&D,187394
257169,against,S&D,187394
256937,against,S&D,187394
256938,against,S&D,187394
40224,against,S&D,187394
38542,against,S&D,187394
257087,against,S&D,187394
33998,against,S&D,187394
1294,against,S&D,187394
197579,against,S&D,187394
257088,against,S&D,187394
125046,against,S&D,187394
257098,against,S&D,187394
256906,against,S&D,187394
257066,against,S&D,187394
101585,against,S&D,187394
28298,against,S&D,187394
96833,against,S&D,187394
256901,against,S&D,187394
197694,against,S&D,187394
257075,against,S&D,187394
256997,against,S&D,187394
257059,against,S&D,187394
257079,against,S&D,187394
257102,against,S&D,187394
124785,against,S&D,187394
256830,against,S&D,187394
256803,against,S&D,187394
197682,against,S&D,187394
197800,against,S&D,187394
197392,against,S&D,187394
256992,against,S&D,187394
112747,against,S&D,187394
256898,against,S&D,187394
256908,against,S&D,187394
197491,against,S&D,187394
197697,against,S&D,187394
1909,against,S&D,187394
256899,against,S&D,187394
230085,against,S&D,187394
125042,against,S&D,187394
96812,against,S&D,187394
197721,against,S&D,187394
257124,against,S&D,187394
197719,against,S&D,187394
91636,against,S&D,187394
256824,against,S&D,187394
257727,against,S&D,187394
124691,against,S&D,187394
204418,against,S&D,187394
257053,against,S&D,187394
256994,against,S&D,187394
197497,against,S&D,187394
124722,against,S&D,187394
28347,against,S&D,187394
124799,against,S&D,187394
257111,against,S&D,187394
88882,against,S&D,187394
233862,against,S&D,187394
124784,against,S&D,187394
124836,against,S&D,187394
257238,against,S&D,187394
256993,against,S&D,187394
244571,against,S&D,187394
256903,against,S&D,187394
197845,against,S&D,187394
124846,against,S&D,187394
112744,against,S&D,187394
256902,against,S&D,187394
96998,against,S&D,187394
256935,against,S&D,187394
218347,against,S&D,187394
257121,against,S&D,187394
256904,against,S&D,187394
204413,against,S&D,187394
197722,against,S&D,187394
257001,against,S&D,187394
256905,against,S&D,187394
37312,against,S&D,187394
257084,against,S&D,187394
197670,against,S&D,187394
256999,against,S&D,187394
197677,against,S&D,187394
96932,against,S&D,187394
257085,against,S&D,187394
257101,against,S&D,187394
257071,against,S&D,187394
210480,against,S&D,187394
197591,against,S&D,187394
256885,against,S&D,187394
257148,against,S&D,187394
275087,against,S&D,187394
198183,against,S&D,187394
197810,against,S&D,187394
5729,against,S&D,187394
260035,against,S&D,187394
199941,against,S&D,187394
185619,against,S&D,187394
5392,against,S&D,187394
257106,against,S&D,187394
28419,against,S&D,187394
256805,against,The Left,187394
257138,against,The Left,187394
197701,against,The Left,187394
197533,against,The Left,187394
187917,against,The Left,187394
124984,against,The Left,187394
197529,against,The Left,187394
257155,against,The Left,187394
197468,against,The Left,187394
256961,against,The Left,187394
124985,against,The Left,187394
256913,against,The Left,187394
257299,against,The Left,187394
197795,against,The Left,187394
257092,against,The Left,187394
197416,against,The Left,187394
270719,against,The Left,187394
256912,against,The Left,187394
125023,against,The Left,187394
256890,against,The Left,187394
197699,against,The Left,187394
257063,against,The Left,187394
236053,against,The Left,187394
245770,against,The Left,187394
257140,against,The Left,187394
257083,against,The Left,187394
30482,against,The Left,187394
257135,against,The Left,187394
256952,against,The Left,187394
257126,against,The Left,187394
257127,against,The Left,187394
127766,against,The Left,187394
190517,against,The Left,187394
257009,against,The Left,187394
2268,against,The Left,187394
124813,against,The Left,187394
257133,against,The Left,187394
197448,against,Verts/ALE,187394
257015,against,Verts/ALE,187394
197449,against,Verts/ALE,187394
197439,against,Verts/ALE,187394
256995,against,Verts/ALE,187394
197470,against,Verts/ALE,187394
86793,against,Verts/ALE,187394
197503,against,Verts/ALE,187394
96725,against,Verts/ALE,187394
106936,against,Verts/ALE,187394
183916,against,Verts/ALE,187394
197549,against,Verts/ALE,187394
257130,against,Verts/ALE,187394
96752,against,Verts/ALE,187394
197398,against,Verts/ALE,187394
197395,against,Verts/ALE,187394
96675,against,Verts/ALE,187394
197462,against,Verts/ALE,187394
257016,against,Verts/ALE,187394
208722,against,Verts/ALE,187394
193292,against,Verts/ALE,187394
197464,against,Verts/ALE,187394
197802,against,Verts/ALE,187394
257044,against,Verts/ALE,187394
198076,against,Verts/ALE,187394
2152,against,Verts/ALE,187394
197466,against,Verts/ALE,187394
197573,against,Verts/ALE,187394
103381,against,Verts/ALE,187394
197832,against,Verts/ALE,187394
256964,against,Verts/ALE,187394
197500,against,Verts/ALE,187394
256833,against,Verts/ALE,187394
257139,against,Verts/ALE,187394
201945,against,Verts/ALE,187394
111412,against,Verts/ALE,187394
256916,against,Verts/ALE,187394
58766,against,Verts/ALE,187394
197772,against,Verts/ALE,187394
256990,against,Verts/ALE,187394
256965,against,Verts/ALE,187394
97236,against,Verts/ALE,187394
256978,against,Verts/ALE,187394
197870,against,Verts/ALE,187394
257437,against,Verts/ALE,187394
190464,against,Verts/ALE,187394
257058,abstention,ECR,187394
256884,abstention,ECR,187394
125106,abstention,ECR,187394
197552,abstention,ECR,187394
257067,abstention,NI,187394
257018,abstention,NI,187394
256969,abstention,NI,187394
197410,abstention,PPE,187394
197839,abstention,PPE,187394
204336,abstention,PPE,187394
