mepid,result,eugroup,identifier
96933,against,PPE,170259
124973,against,PfE,170259
256998,against,PfE,170259
256881,against,PfE,170259
257064,against,PfE,170259
257072,against,PfE,170259
96826,against,PfE,170259
256981,against,PfE,170259
260724,against,PfE,170259
192254,against,PfE,170259
256857,against,PfE,170259
28150,against,PfE,170259
23816,against,PfE,170259
124715,against,PfE,170259
256909,against,PfE,170259
256996,against,PfE,170259
256860,against,PfE,170259
256954,against,PfE,170259
257054,against,PfE,170259
213330,against,PfE,170259
256991,against,PfE,170259
256855,against,PfE,170259
257050,against,PfE,170259
256850,against,PfE,170259
185771,against,PfE,170259
256859,against,PfE,170259
256987,against,Renew,170259
256869,against,Renew,170259
197400,against,Renew,170259
204332,against,Renew,170259
124766,against,Renew,170259
197781,against,Renew,170259
257003,against,Renew,170259
257110,against,Renew,170259
257020,against,Renew,170259
197577,against,Renew,170259
256841,against,Renew,170259
96711,against,Renew,170259
256891,against,Renew,170259
197463,against,Renew,170259
197558,against,Renew,170259
257014,against,Renew,170259
257057,against,Renew,170259
257297,against,Renew,170259
256870,against,Renew,170259
197589,against,Renew,170259
257038,against,Renew,170259
256970,against,Renew,170259
96940,against,Renew,170259
840,against,Renew,170259
204419,against,Renew,170259
197557,against,Renew,170259
197543,against,Renew,170259
197444,against,Renew,170259
135511,against,Renew,170259
198073,against,Renew,170259
197770,against,Renew,170259
197624,against,Renew,170259
197447,against,Renew,170259
257256,against,Renew,170259
197401,against,Renew,170259
257013,against,Renew,170259
191693,against,Renew,170259
197818,against,Renew,170259
22858,against,Renew,170259
257037,against,Renew,170259
197445,against,Renew,170259
198084,against,Renew,170259
257300,against,Renew,170259
257259,against,Renew,170259
257298,against,Renew,170259
257301,against,Renew,170259
257010,against,Renew,170259
197432,against,Renew,170259
129073,against,Renew,170259
257257,against,Renew,170259
256815,against,Renew,170259
256926,against,Renew,170259
256839,against,Renew,170259
197672,against,Renew,170259
124700,against,Renew,170259
257438,against,Renew,170259
256976,against,Renew,170259
257061,against,Renew,170259
130100,against,Renew,170259
197502,against,Renew,170259
214839,against,Renew,170259
197769,against,Renew,170259
220801,against,Renew,170259
257011,against,Renew,170259
197581,against,Renew,170259
197842,against,Renew,170259
256807,against,Renew,170259
119652,against,S&D,170259
202073,against,S&D,170259
256829,against,S&D,170259
28307,against,S&D,170259
247735,against,S&D,170259
197658,against,S&D,170259
124867,against,S&D,170259
197498,against,S&D,170259
197435,against,S&D,170259
96681,against,S&D,170259
257108,against,S&D,170259
112748,against,S&D,170259
197440,against,S&D,170259
257100,against,S&D,170259
257002,against,S&D,170259
197782,against,S&D,170259
245018,against,S&D,170259
257169,against,S&D,170259
256937,against,S&D,170259
256938,against,S&D,170259
38542,against,S&D,170259
257122,against,S&D,170259
257087,against,S&D,170259
33998,against,S&D,170259
197579,against,S&D,170259
237465,against,S&D,170259
257088,against,S&D,170259
257098,against,S&D,170259
256906,against,S&D,170259
197391,against,S&D,170259
101585,against,S&D,170259
197702,against,S&D,170259
28298,against,S&D,170259
96833,against,S&D,170259
256901,against,S&D,170259
197694,against,S&D,170259
257075,against,S&D,170259
257059,against,S&D,170259
257079,against,S&D,170259
197718,against,S&D,170259
257102,against,S&D,170259
124785,against,S&D,170259
256830,against,S&D,170259
197618,against,S&D,170259
256803,against,S&D,170259
197682,against,S&D,170259
197800,against,S&D,170259
197392,against,S&D,170259
256992,against,S&D,170259
112747,against,S&D,170259
256898,against,S&D,170259
256908,against,S&D,170259
1909,against,S&D,170259
256899,against,S&D,170259
230085,against,S&D,170259
125042,against,S&D,170259
96812,against,S&D,170259
197721,against,S&D,170259
257124,against,S&D,170259
197719,against,S&D,170259
91636,against,S&D,170259
256824,against,S&D,170259
257727,against,S&D,170259
124691,against,S&D,170259
204418,against,S&D,170259
257053,against,S&D,170259
256994,against,S&D,170259
197497,against,S&D,170259
257105,against,S&D,170259
124722,against,S&D,170259
28347,against,S&D,170259
124799,against,S&D,170259
257103,against,S&D,170259
257111,against,S&D,170259
88882,against,S&D,170259
233862,against,S&D,170259
124784,against,S&D,170259
124836,against,S&D,170259
257238,against,S&D,170259
256993,against,S&D,170259
244571,against,S&D,170259
256903,against,S&D,170259
197845,against,S&D,170259
124846,against,S&D,170259
112744,against,S&D,170259
256902,against,S&D,170259
96998,against,S&D,170259
229839,against,S&D,170259
256935,against,S&D,170259
218347,against,S&D,170259
257121,against,S&D,170259
256904,against,S&D,170259
257066,against,S&D,170259
204413,against,S&D,170259
257170,against,S&D,170259
197722,against,S&D,170259
257001,against,S&D,170259
256905,against,S&D,170259
37312,against,S&D,170259
257084,against,S&D,170259
256999,against,S&D,170259
197677,against,S&D,170259
96932,against,S&D,170259
257085,against,S&D,170259
257101,against,S&D,170259
257160,against,S&D,170259
257071,against,S&D,170259
210480,against,S&D,170259
197591,against,S&D,170259
256885,against,S&D,170259
257148,against,S&D,170259
197810,against,S&D,170259
5729,against,S&D,170259
260035,against,S&D,170259
34232,against,S&D,170259
185619,against,S&D,170259
5392,against,S&D,170259
257106,against,S&D,170259
28419,against,S&D,170259
257023,against,The Left,170259
256961,against,The Left,170259
257092,against,The Left,170259
125023,against,The Left,170259
257129,against,The Left,170259
2268,against,The Left,170259
197448,against,Verts/ALE,170259
197449,against,Verts/ALE,170259
197439,against,Verts/ALE,170259
197470,against,Verts/ALE,170259
256915,against,Verts/ALE,170259
86793,against,Verts/ALE,170259
197503,against,Verts/ALE,170259
96725,against,Verts/ALE,170259
106936,against,Verts/ALE,170259
183916,against,Verts/ALE,170259
96752,against,Verts/ALE,170259
197398,against,Verts/ALE,170259
197395,against,Verts/ALE,170259
197460,against,Verts/ALE,170259
197461,against,Verts/ALE,170259
96675,against,Verts/ALE,170259
257132,against,Verts/ALE,170259
197462,against,Verts/ALE,170259
208722,against,Verts/ALE,170259
193292,against,Verts/ALE,170259
197464,against,Verts/ALE,170259
197802,against,Verts/ALE,170259
257044,against,Verts/ALE,170259
198076,against,Verts/ALE,170259
197466,against,Verts/ALE,170259
197573,against,Verts/ALE,170259
256813,against,Verts/ALE,170259
103381,against,Verts/ALE,170259
256964,against,Verts/ALE,170259
197500,against,Verts/ALE,170259
256917,against,Verts/ALE,170259
256833,against,Verts/ALE,170259
111412,against,Verts/ALE,170259
256916,against,Verts/ALE,170259
197772,against,Verts/ALE,170259
256990,against,Verts/ALE,170259
256965,against,Verts/ALE,170259
97236,against,Verts/ALE,170259
256978,against,Verts/ALE,170259
197870,against,Verts/ALE,170259
257437,against,Verts/ALE,170259
190464,against,Verts/ALE,170259
220871,abstention,ECR,170259
28615,abstention,ECR,170259
197475,abstention,ESN,170259
256951,abstention,ESN,170259
256929,abstention,ESN,170259
256948,abstention,ESN,170259
257457,abstention,ESN,170259
190574,abstention,ESN,170259
256808,abstention,ESN,170259
256942,abstention,ESN,170259
256941,abstention,ESN,170259
256957,abstention,ESN,170259
257262,abstention,ESN,170259
256959,abstention,ESN,170259
257255,abstention,ESN,170259
257070,abstention,ESN,170259
257260,abstention,ESN,170259
257069,abstention,ESN,170259
256858,abstention,NI,170259
257067,abstention,NI,170259
257120,abstention,NI,170259
257123,abstention,S&D,170259
256880,abstention,S&D,170259
256805,abstention,The Left,170259
187917,abstention,The Left,170259
256890,abstention,The Left,170259
124736,abstention,The Left,170259
127766,abstention,The Left,170259
1294,attended,S&D,170259
28399,attended,EPP,170259
30123,attended,ECR,170259
96709,attended,Renew,170259
118859,attended,EPP,170259
122978,excused,S&D,170259
124701,attended,EPP,170259
124760,attended,ECR,170259
124875,attended,Patriots,170259
197481,attended,NA,170259
197490,attended,EPP,170259
197670,attended,S&D,170259
197697,excused,S&D,170259
197795,attended,GUE/NGL,170259
197824,attended,ECR,170259
220896,attended,EPP,170259
220908,attended,EPP,170259
256879,attended,Renew,170259
256893,attended,Patriots,170259
256949,attended,ESN,170259
256997,excused,S&D,170259
257000,attended,ECR,170259
257033,attended,EPP,170259
257076,attended,ECR,170259
257261,attended,EPP,170259
262021,attended,EPP,170259
