mepid,result,eugroup,identifier
257124,for,S&D,192484
197719,for,S&D,192484
91636,for,S&D,192484
197653,for,S&D,192484
257727,for,S&D,192484
124691,for,S&D,192484
204418,for,S&D,192484
257053,for,S&D,192484
256994,for,S&D,192484
197497,for,S&D,192484
124722,for,S&D,192484
28347,for,S&D,192484
124799,for,S&D,192484
257103,for,S&D,192484
257111,for,S&D,192484
88882,for,S&D,192484
233862,for,S&D,192484
124784,for,S&D,192484
257238,for,S&D,192484
256993,for,S&D,192484
244571,for,S&D,192484
256903,for,S&D,192484
197845,for,S&D,192484
124846,for,S&D,192484
112744,for,S&D,192484
96998,for,S&D,192484
256935,for,S&D,192484
218347,for,S&D,192484
257121,for,S&D,192484
256904,for,S&D,192484
257001,for,S&D,192484
256905,for,S&D,192484
37312,for,S&D,192484
257084,for,S&D,192484
197670,for,S&D,192484
256999,for,S&D,192484
197677,for,S&D,192484
96932,for,S&D,192484
257085,for,S&D,192484
257101,for,S&D,192484
257160,for,S&D,192484
257071,for,S&D,192484
210480,for,S&D,192484
197591,for,S&D,192484
256885,for,S&D,192484
257148,for,S&D,192484
275087,for,S&D,192484
198183,for,S&D,192484
197810,for,S&D,192484
5729,for,S&D,192484
260035,for,S&D,192484
34232,for,S&D,192484
199941,for,S&D,192484
185619,for,S&D,192484
28419,for,S&D,192484
256805,for,The Left,192484
197701,for,The Left,192484
257023,for,The Left,192484
256961,for,The Left,192484
257092,for,The Left,192484
124736,for,The Left,192484
257063,for,The Left,192484
30482,for,The Left,192484
256952,for,The Left,192484
127766,for,The Left,192484
2268,for,The Left,192484
197449,for,Verts/ALE,192484
197439,for,Verts/ALE,192484
256995,for,Verts/ALE,192484
197470,for,Verts/ALE,192484
256915,for,Verts/ALE,192484
86793,for,Verts/ALE,192484
197503,for,Verts/ALE,192484
96725,for,Verts/ALE,192484
106936,for,Verts/ALE,192484
183916,for,Verts/ALE,192484
197549,for,Verts/ALE,192484
257130,for,Verts/ALE,192484
96752,for,Verts/ALE,192484
197398,for,Verts/ALE,192484
197395,for,Verts/ALE,192484
197460,for,Verts/ALE,192484
197461,for,Verts/ALE,192484
96675,for,Verts/ALE,192484
257132,for,Verts/ALE,192484
197462,for,Verts/ALE,192484
257016,for,Verts/ALE,192484
208722,for,Verts/ALE,192484
24942,for,Verts/ALE,192484
197464,for,Verts/ALE,192484
197802,for,Verts/ALE,192484
257044,for,Verts/ALE,192484
198076,for,Verts/ALE,192484
197466,for,Verts/ALE,192484
197573,for,Verts/ALE,192484
256813,for,Verts/ALE,192484
103381,for,Verts/ALE,192484
256964,for,Verts/ALE,192484
197500,for,Verts/ALE,192484
256833,for,Verts/ALE,192484
257139,for,Verts/ALE,192484
201945,for,Verts/ALE,192484
256916,for,Verts/ALE,192484
197772,for,Verts/ALE,192484
256990,for,Verts/ALE,192484
256965,for,Verts/ALE,192484
97236,for,Verts/ALE,192484
256978,for,Verts/ALE,192484
197870,for,Verts/ALE,192484
257437,for,Verts/ALE,192484
190464,for,Verts/ALE,192484
257091,against,ECR,192484
257090,against,ECR,192484
197556,against,ESN,192484
197734,against,NI,192484
125093,against,NI,192484
257019,against,NI,192484
256969,against,NI,192484
130881,against,PfE,192484
256998,against,PfE,192484
257064,against,PfE,192484
257072,against,PfE,192484
256981,against,PfE,192484
192254,against,PfE,192484
257069,against,PfE,192484
103246,against,PfE,192484
187917,against,The Left,192484
125023,against,The Left,192484
256956,abstention,ECR,192484
198490,abstention,ECR,192484
257025,abstention,ECR,192484
256806,abstention,ECR,192484
197475,abstention,ESN,192484
256951,abstention,ESN,192484
256929,abstention,ESN,192484
256948,abstention,ESN,192484
256945,abstention,ESN,192484
128483,abstention,ESN,192484
256928,abstention,ESN,192484
256949,abstention,ESN,192484
190574,abstention,ESN,192484
256942,abstention,ESN,192484
256941,abstention,ESN,192484
256957,abstention,ESN,192484
256944,abstention,ESN,192484
256959,abstention,ESN,192484
256858,abstention,NI,192484
257005,abstention,NI,192484
257067,abstention,NI,192484
124858,abstention,NI,192484
25758,abstention,NI,192484
256939,abstention,NI,192484
256966,abstention,NI,192484
256967,abstention,NI,192484
256955,abstention,NI,192484
124973,abstention,PfE,192484
277178,abstention,PfE,192484
256881,abstention,PfE,192484
101039,abstention,PfE,192484
257024,abstention,PfE,192484
197829,abstention,PfE,192484
197786,abstention,PfE,192484
257131,abstention,PfE,192484
256834,abstention,PfE,192484
125052,abstention,PfE,192484
198176,abstention,PfE,192484
256842,abstention,PfE,192484
256909,abstention,PfE,192484
256954,abstention,PfE,192484
257029,abstention,PfE,192484
38511,abstention,PfE,192484
257054,abstention,PfE,192484
204414,abstention,PfE,192484
197578,abstention,PfE,192484
272024,abstention,PfE,192484
220897,abstention,PfE,192484
257050,abstention,PfE,192484
197831,abstention,PfE,192484
197580,abstention,PfE,192484
185771,abstention,PfE,192484
125001,abstention,PfE,192484
257138,abstention,The Left,192484
197533,abstention,The Left,192484
197684,abstention,The Left,192484
124984,abstention,The Left,192484
197574,abstention,The Left,192484
197529,abstention,The Left,192484
257155,abstention,The Left,192484
197468,abstention,The Left,192484
124985,abstention,The Left,192484
256913,abstention,The Left,192484
257299,abstention,The Left,192484
197795,abstention,The Left,192484
257012,abstention,The Left,192484
270719,abstention,The Left,192484
256912,abstention,The Left,192484
256890,abstention,The Left,192484
257129,abstention,The Left,192484
236053,abstention,The Left,192484
245770,abstention,The Left,192484
257140,abstention,The Left,192484
257083,abstention,The Left,192484
257135,abstention,The Left,192484
257126,abstention,The Left,192484
256911,abstention,The Left,192484
257127,abstention,The Left,192484
190517,abstention,The Left,192484
257009,abstention,The Left,192484
256910,abstention,The Left,192484
124813,abstention,The Left,192484
257133,abstention,The Left,192484
