mepid,result,eugroup,identifier
124807,against,PPE,172826
125204,against,PPE,172826
202036,against,PPE,172826
256919,against,PPE,172826
125027,against,PPE,172826
97399,against,PPE,172826
220908,against,PPE,172826
262021,against,PPE,172826
256985,against,PPE,172826
197514,against,PPE,172826
257033,against,PPE,172826
197646,against,PPE,172826
197412,against,PPE,172826
22418,against,PPE,172826
124895,against,PPE,172826
96780,against,PPE,172826
257065,against,PPE,172826
256918,against,PPE,172826
197517,against,PPE,172826
257031,against,PPE,172826
197840,against,PPE,172826
96934,against,PPE,172826
125068,against,PPE,172826
96668,against,PPE,172826
249603,against,PPE,172826
256831,against,PPE,172826
256973,against,PPE,172826
197523,against,PPE,172826
197406,against,PPE,172826
256846,against,PPE,172826
256861,against,PPE,172826
197525,against,PPE,172826
97968,against,PPE,172826
256864,against,PPE,172826
256865,against,PPE,172826
257261,against,PPE,172826
256920,against,PPE,172826
95074,against,PPE,172826
23781,against,PPE,172826
1927,against,PPE,172826
124808,against,PPE,172826
220896,against,PPE,172826
28399,against,PPE,172826
96791,against,PPE,172826
124806,against,PPE,172826
190713,against,PPE,172826
257082,against,PPE,172826
124828,against,PPE,172826
96936,against,PPE,172826
98341,against,PPE,172826
197841,against,PPE,172826
256980,against,PPE,172826
197662,against,PPE,172826
256943,against,PPE,172826
256974,against,PPE,172826
28400,against,PPE,172826
197711,against,PPE,172826
257151,against,PPE,172826
197647,against,PPE,172826
124802,against,PPE,172826
257027,against,PPE,172826
256847,against,PPE,172826
4289,against,PPE,172826
124701,against,PPE,172826
107212,against,PPE,172826
257049,against,PPE,172826
110673,against,PPE,172826
197404,against,PPE,172826
257128,against,PPE,172826
257041,against,PPE,172826
188945,against,PPE,172826
188096,against,PPE,172826
197413,against,PPE,172826
206158,against,PPE,172826
125670,against,PPE,172826
98219,against,PPE,172826
256809,against,PPE,172826
256979,against,PPE,172826
197422,against,PPE,172826
28223,against,PPE,172826
197425,against,PPE,172826
86057,against,PPE,172826
197426,against,PPE,172826
125325,against,PPE,172826
197417,against,PPE,172826
197784,against,PPE,172826
256889,against,PPE,172826
257068,against,PPE,172826
119435,against,PPE,172826
257026,against,PPE,172826
256863,against,PPE,172826
257089,against,PPE,172826
256968,against,PPE,172826
197402,against,PPE,172826
256814,against,PPE,172826
125104,against,PPE,172826
219652,against,PPE,172826
124795,against,PPE,172826
256804,against,PPE,172826
256950,against,PPE,172826
28617,against,PPE,172826
37324,against,PPE,172826
256983,against,PPE,172826
96756,against,PPE,172826
98582,against,PPE,172826
96761,against,PPE,172826
125065,against,PPE,172826
204400,against,PPE,172826
197863,against,PPE,172826
197429,against,PPE,172826
197405,against,PPE,172826
257045,against,PPE,172826
28229,against,PPE,172826
256977,against,PPE,172826
39725,against,PPE,172826
197652,against,PPE,172826
197421,against,PPE,172826
197606,against,PPE,172826
124713,against,PPE,172826
124893,against,PPE,172826
197621,against,PPE,172826
185341,against,PPE,172826
96933,against,PPE,172826
197691,against,PfE,172826
124973,against,PfE,172826
131580,against,PfE,172826
256852,against,PfE,172826
261797,against,PfE,172826
256998,against,PfE,172826
256881,against,PfE,172826
101039,against,PfE,172826
257024,against,PfE,172826
256878,against,PfE,172826
257064,against,PfE,172826
257072,against,PfE,172826
197829,against,PfE,172826
220840,against,PfE,172826
197786,against,PfE,172826
236050,against,PfE,172826
256886,against,PfE,172826
96826,against,PfE,172826
256981,against,PfE,172826
256834,against,PfE,172826
256874,against,PfE,172826
260724,against,PfE,172826
256853,against,PfE,172826
192254,against,PfE,172826
256857,against,PfE,172826
256876,against,PfE,172826
256896,against,PfE,172826
28150,against,PfE,172826
197628,against,PfE,172826
125052,against,PfE,172826
94649,against,PfE,172826
23816,against,PfE,172826
198176,against,PfE,172826
256842,against,PfE,172826
124715,against,PfE,172826
189065,against,PfE,172826
197627,against,PfE,172826
197528,against,PfE,172826
118949,against,PfE,172826
256909,against,PfE,172826
256996,against,PfE,172826
261038,against,PfE,172826
256954,against,PfE,172826
256872,against,PfE,172826
256895,against,PfE,172826
197623,against,PfE,172826
257029,against,PfE,172826
257054,against,PfE,172826
256843,against,PfE,172826
256883,against,PfE,172826
197687,against,PfE,172826
36392,against,PfE,172826
126699,against,PfE,172826
256877,against,PfE,172826
256893,against,PfE,172826
204414,against,PfE,172826
256844,against,PfE,172826
256882,against,PfE,172826
197690,against,PfE,172826
88552,against,PfE,172826
197578,against,PfE,172826
213330,against,PfE,172826
256871,against,PfE,172826
197825,against,PfE,172826
220897,against,PfE,172826
256991,against,PfE,172826
256855,against,PfE,172826
257050,against,PfE,172826
197831,against,PfE,172826
200345,against,PfE,172826
256888,against,PfE,172826
197580,against,PfE,172826
256875,against,PfE,172826
185771,against,PfE,172826
257125,against,PfE,172826
5736,against,PfE,172826
256859,against,PfE,172826
125001,against,PfE,172826
124875,against,PfE,172826
261796,against,PfE,172826
103246,against,PfE,172826
256987,against,Renew,172826
256869,against,Renew,172826
197400,against,Renew,172826
124766,against,Renew,172826
197781,against,Renew,172826
257003,against,Renew,172826
257110,against,Renew,172826
257020,against,Renew,172826
197577,against,Renew,172826
96711,against,Renew,172826
256891,against,Renew,172826
197463,against,Renew,172826
197558,against,Renew,172826
257014,against,Renew,172826
257057,against,Renew,172826
197430,against,Renew,172826
197589,against,Renew,172826
257038,against,Renew,172826
256970,against,Renew,172826
96940,against,Renew,172826
204419,against,Renew,172826
197780,against,Renew,172826
197557,against,Renew,172826
197543,against,Renew,172826
197444,against,Renew,172826
135511,against,Renew,172826
198073,against,Renew,172826
197770,against,Renew,172826
197624,against,Renew,172826
197401,against,Renew,172826
257013,against,Renew,172826
191693,against,Renew,172826
22858,against,Renew,172826
257037,against,Renew,172826
197445,against,Renew,172826
198084,against,Renew,172826
124866,against,Renew,172826
197494,against,Renew,172826
96709,against,Renew,172826
257300,against,Renew,172826
257259,against,Renew,172826
257298,against,Renew,172826
257010,against,Renew,172826
197432,against,Renew,172826
129073,against,Renew,172826
257257,against,Renew,172826
256815,against,Renew,172826
256946,against,Renew,172826
256926,against,Renew,172826
256962,against,Renew,172826
256839,against,Renew,172826
197672,against,Renew,172826
124700,against,Renew,172826
257438,against,Renew,172826
256976,against,Renew,172826
257061,against,Renew,172826
257112,against,Renew,172826
130100,against,Renew,172826
197502,against,Renew,172826
256879,against,Renew,172826
214839,against,Renew,172826
197769,against,Renew,172826
220801,against,Renew,172826
257011,against,Renew,172826
197581,against,Renew,172826
256807,against,Renew,172826
33998,against,S&D,172826
101585,against,S&D,172826
37312,against,S&D,172826
199941,against,S&D,172826
257138,against,The Left,172826
257155,against,The Left,172826
197795,against,The Left,172826
245770,against,The Left,172826
257140,against,The Left,172826
257083,against,The Left,172826
257126,against,The Left,172826
257009,against,The Left,172826
124813,against,The Left,172826
257133,against,The Left,172826
256808,abstention,ESN,172826
256858,abstention,NI,172826
257067,abstention,NI,172826
257007,abstention,NI,172826
96653,abstention,NI,172826
256971,abstention,NI,172826
124834,abstention,NI,172826
256955,abstention,NI,172826
257039,abstention,PPE,172826
96830,abstention,PfE,172826
124785,abstention,S&D,172826
197684,abstention,The Left,172826
187917,abstention,The Left,172826
124984,abstention,The Left,172826
197468,abstention,The Left,172826
256961,abstention,The Left,172826
124985,abstention,The Left,172826
257299,abstention,The Left,172826
257012,abstention,The Left,172826
197416,abstention,The Left,172826
256890,abstention,The Left,172826
257063,abstention,The Left,172826
257135,abstention,The Left,172826
190517,abstention,The Left,172826
2152,abstention,Verts/ALE,172826
