mepid,result,eugroup,identifier
257058,against,ECR,178540
257086,against,ECR,178540
257150,against,ECR,178540
257145,against,ECR,178540
197820,against,ECR,178540
197773,against,ECR,178540
197545,against,ECR,178540
257113,against,ECR,178540
257021,against,ECR,178540
257109,against,ECR,178540
257025,against,ECR,178540
257119,against,ECR,178540
197553,against,ECR,178540
204346,against,ECR,178540
197655,against,ECR,178540
257090,against,ECR,178540
257163,against,ECR,178540
257258,against,ECR,178540
257099,against,ECR,178540
256811,against,ECR,178540
257143,against,ECR,178540
197537,against,ECR,178540
197552,against,ECR,178540
257052,against,ECR,178540
123562,against,ECR,178540
124877,against,ECR,178540
197572,against,ECR,178540
28615,against,ECR,178540
124884,against,ECR,178540
256960,against,NI,178540
257256,against,NI,178540
257118,against,NI,178540
256971,against,NI,178540
256810,against,PPE,178540
257043,against,PPE,178540
197490,against,PPE,178540
256820,against,PPE,178540
113523,against,PPE,178540
96808,against,PPE,178540
24922,against,PPE,178540
197492,against,PPE,178540
256887,against,PPE,178540
256947,against,PPE,178540
197679,against,PPE,178540
197408,against,PPE,178540
197778,against,PPE,178540
197410,against,PPE,178540
197648,against,PPE,178540
197636,against,PPE,178540
251324,against,PPE,178540
204129,against,PPE,178540
125012,against,PPE,178540
257047,against,PPE,178540
257081,against,PPE,178540
257051,against,PPE,178540
257296,against,PPE,178540
28122,against,PPE,178540
28219,against,PPE,178540
28390,against,PPE,178540
124861,against,PPE,178540
257034,against,PPE,178540
257078,against,PPE,178540
257028,against,PPE,178540
257030,against,PPE,178540
204333,against,PPE,178540
197473,against,PPE,178540
96787,against,PPE,178540
99945,against,PPE,178540
28226,against,PPE,178540
197649,against,PPE,178540
257137,against,PPE,178540
256840,against,PPE,178540
1917,against,PPE,178540
197414,against,PPE,178540
2341,against,PPE,178540
257032,against,PPE,178540
251874,against,PPE,178540
124807,against,PPE,178540
125204,against,PPE,178540
202036,against,PPE,178540
125027,against,PPE,178540
97399,against,PPE,178540
220908,against,PPE,178540
256985,against,PPE,178540
197514,against,PPE,178540
257033,against,PPE,178540
197646,against,PPE,178540
197412,against,PPE,178540
22418,against,PPE,178540
124895,against,PPE,178540
96780,against,PPE,178540
257065,against,PPE,178540
256918,against,PPE,178540
197517,against,PPE,178540
257031,against,PPE,178540
197840,against,PPE,178540
96934,against,PPE,178540
197839,against,PPE,178540
125068,against,PPE,178540
96668,against,PPE,178540
249603,against,PPE,178540
256831,against,PPE,178540
256973,against,PPE,178540
197523,against,PPE,178540
197406,against,PPE,178540
256846,against,PPE,178540
197525,against,PPE,178540
97968,against,PPE,178540
257261,against,PPE,178540
95074,against,PPE,178540
23781,against,PPE,178540
1927,against,PPE,178540
220896,against,PPE,178540
28399,against,PPE,178540
96791,against,PPE,178540
124806,against,PPE,178540
190713,against,PPE,178540
124828,against,PPE,178540
96936,against,PPE,178540
98341,against,PPE,178540
197841,against,PPE,178540
256980,against,PPE,178540
197662,against,PPE,178540
256943,against,PPE,178540
256974,against,PPE,178540
28400,against,PPE,178540
197711,against,PPE,178540
197647,against,PPE,178540
124802,against,PPE,178540
257027,against,PPE,178540
256847,against,PPE,178540
257039,against,PPE,178540
4289,against,PPE,178540
124701,against,PPE,178540
107212,against,PPE,178540
257049,against,PPE,178540
257040,against,PPE,178540
110673,against,PPE,178540
197738,against,PPE,178540
40599,against,PPE,178540
197404,against,PPE,178540
257107,against,PPE,178540
257128,against,PPE,178540
257041,against,PPE,178540
124850,against,PPE,178540
188945,against,PPE,178540
188096,against,PPE,178540
197413,against,PPE,178540
206158,against,PPE,178540
98219,against,PPE,178540
256809,against,PPE,178540
256979,against,PPE,178540
28223,against,PPE,178540
197425,against,PPE,178540
86057,against,PPE,178540
197426,against,PPE,178540
125325,against,PPE,178540
197784,against,PPE,178540
256889,against,PPE,178540
119435,against,PPE,178540
257026,against,PPE,178540
257089,against,PPE,178540
256968,against,PPE,178540
204449,against,PPE,178540
197402,against,PPE,178540
256814,against,PPE,178540
125104,against,PPE,178540
219652,against,PPE,178540
124795,against,PPE,178540
256804,against,PPE,178540
256950,against,PPE,178540
28617,against,PPE,178540
37324,against,PPE,178540
96756,against,PPE,178540
96761,against,PPE,178540
125065,against,PPE,178540
204400,against,PPE,178540
197429,against,PPE,178540
197405,against,PPE,178540
257046,against,PPE,178540
28229,against,PPE,178540
256977,against,PPE,178540
197652,against,PPE,178540
197421,against,PPE,178540
197606,against,PPE,178540
124713,against,PPE,178540
124893,against,PPE,178540
197621,against,PPE,178540
185341,against,PPE,178540
96933,against,PPE,178540
220840,against,PfE,178540
256853,against,PfE,178540
270261,against,PfE,178540
261038,against,PfE,178540
256843,against,PfE,178540
256844,against,PfE,178540
256987,against,Renew,178540
256869,against,Renew,178540
197400,against,Renew,178540
204332,against,Renew,178540
124766,against,Renew,178540
197781,against,Renew,178540
257003,against,Renew,178540
257110,against,Renew,178540
257020,against,Renew,178540
197577,against,Renew,178540
256841,against,Renew,178540
256891,against,Renew,178540
197463,against,Renew,178540
197558,against,Renew,178540
257014,against,Renew,178540
257057,against,Renew,178540
257297,against,Renew,178540
256870,against,Renew,178540
197430,against,Renew,178540
197589,against,Renew,178540
256970,against,Renew,178540
96940,against,Renew,178540
197443,against,Renew,178540
840,against,Renew,178540
204419,against,Renew,178540
197780,against,Renew,178540
197557,against,Renew,178540
197543,against,Renew,178540
197444,against,Renew,178540
135511,against,Renew,178540
198073,against,Renew,178540
197770,against,Renew,178540
197624,against,Renew,178540
197447,against,Renew,178540
197401,against,Renew,178540
257013,against,Renew,178540
191693,against,Renew,178540
22858,against,Renew,178540
257037,against,Renew,178540
197445,against,Renew,178540
198084,against,Renew,178540
124866,against,Renew,178540
96709,against,Renew,178540
257300,against,Renew,178540
257259,against,Renew,178540
257298,against,Renew,178540
257301,against,Renew,178540
197432,against,Renew,178540
129073,against,Renew,178540
257257,against,Renew,178540
256815,against,Renew,178540
256946,against,Renew,178540
256926,against,Renew,178540
256962,against,Renew,178540
256839,against,Renew,178540
197672,against,Renew,178540
256976,against,Renew,178540
257061,against,Renew,178540
257112,against,Renew,178540
130100,against,Renew,178540
197502,against,Renew,178540
214839,against,Renew,178540
197769,against,Renew,178540
257011,against,Renew,178540
197581,against,Renew,178540
197403,against,S&D,178540
119652,against,S&D,178540
202073,against,S&D,178540
257123,against,S&D,178540
256829,against,S&D,178540
28307,against,S&D,178540
256934,against,S&D,178540
256936,against,S&D,178540
247735,against,S&D,178540
197433,against,S&D,178540
197658,against,S&D,178540
124867,against,S&D,178540
197498,against,S&D,178540
197435,against,S&D,178540
96681,against,S&D,178540
257108,against,S&D,178540
112748,against,S&D,178540
257100,against,S&D,178540
257002,against,S&D,178540
256880,against,S&D,178540
197782,against,S&D,178540
245018,against,S&D,178540
256937,against,S&D,178540
256938,against,S&D,178540
38542,against,S&D,178540
1294,against,S&D,178540
197579,against,S&D,178540
237465,against,S&D,178540
257088,against,S&D,178540
125046,against,S&D,178540
257098,against,S&D,178540
256906,against,S&D,178540
197391,against,S&D,178540
101585,against,S&D,178540
197702,against,S&D,178540
28298,against,S&D,178540
256901,against,S&D,178540
257075,against,S&D,178540
256997,against,S&D,178540
257059,against,S&D,178540
257079,against,S&D,178540
197718,against,S&D,178540
257102,against,S&D,178540
124785,against,S&D,178540
256830,against,S&D,178540
197618,against,S&D,178540
256803,against,S&D,178540
197682,against,S&D,178540
197800,against,S&D,178540
122978,against,S&D,178540
197392,against,S&D,178540
256992,against,S&D,178540
112747,against,S&D,178540
256898,against,S&D,178540
256908,against,S&D,178540
197491,against,S&D,178540
197697,against,S&D,178540
1909,against,S&D,178540
256899,against,S&D,178540
230085,against,S&D,178540
125042,against,S&D,178540
96812,against,S&D,178540
197721,against,S&D,178540
257124,against,S&D,178540
197719,against,S&D,178540
91636,against,S&D,178540
197653,against,S&D,178540
256824,against,S&D,178540
257727,against,S&D,178540
124691,against,S&D,178540
204418,against,S&D,178540
256994,against,S&D,178540
197497,against,S&D,178540
28347,against,S&D,178540
124799,against,S&D,178540
257103,against,S&D,178540
257111,against,S&D,178540
88882,against,S&D,178540
233862,against,S&D,178540
124784,against,S&D,178540
124836,against,S&D,178540
257238,against,S&D,178540
256993,against,S&D,178540
244571,against,S&D,178540
256903,against,S&D,178540
124846,against,S&D,178540
112744,against,S&D,178540
256902,against,S&D,178540
96998,against,S&D,178540
229839,against,S&D,178540
256935,against,S&D,178540
218347,against,S&D,178540
257121,against,S&D,178540
256904,against,S&D,178540
257066,against,S&D,178540
204413,against,S&D,178540
257170,against,S&D,178540
197722,against,S&D,178540
257001,against,S&D,178540
256905,against,S&D,178540
37312,against,S&D,178540
257084,against,S&D,178540
197670,against,S&D,178540
256999,against,S&D,178540
197677,against,S&D,178540
96932,against,S&D,178540
257085,against,S&D,178540
257101,against,S&D,178540
257071,against,S&D,178540
210480,against,S&D,178540
197591,against,S&D,178540
256885,against,S&D,178540
257148,against,S&D,178540
198183,against,S&D,178540
197810,against,S&D,178540
5729,against,S&D,178540
260035,against,S&D,178540
34232,against,S&D,178540
199941,against,S&D,178540
185619,against,S&D,178540
28419,against,S&D,178540
256805,against,The Left,178540
257138,against,The Left,178540
197701,against,The Left,178540
197533,against,The Left,178540
187917,against,The Left,178540
197574,against,The Left,178540
197529,against,The Left,178540
257023,against,The Left,178540
197468,against,The Left,178540
256961,against,The Left,178540
256823,against,The Left,178540
124985,against,The Left,178540
257299,against,The Left,178540
197795,against,The Left,178540
257012,against,The Left,178540
257092,against,The Left,178540
256890,against,The Left,178540
197699,against,The Left,178540
124736,against,The Left,178540
257063,against,The Left,178540
236053,against,The Left,178540
257140,against,The Left,178540
30482,against,The Left,178540
257135,against,The Left,178540
256952,against,The Left,178540
257126,against,The Left,178540
256927,against,The Left,178540
257127,against,The Left,178540
127766,against,The Left,178540
190517,against,The Left,178540
2268,against,The Left,178540
256910,against,The Left,178540
124813,against,The Left,178540
197448,against,Verts/ALE,178540
257015,against,Verts/ALE,178540
197449,against,Verts/ALE,178540
197439,against,Verts/ALE,178540
256995,against,Verts/ALE,178540
197470,against,Verts/ALE,178540
256915,against,Verts/ALE,178540
86793,against,Verts/ALE,178540
197503,against,Verts/ALE,178540
96725,against,Verts/ALE,178540
106936,against,Verts/ALE,178540
183916,against,Verts/ALE,178540
197549,against,Verts/ALE,178540
257130,against,Verts/ALE,178540
96752,against,Verts/ALE,178540
197398,against,Verts/ALE,178540
197395,against,Verts/ALE,178540
197460,against,Verts/ALE,178540
197461,against,Verts/ALE,178540
96675,against,Verts/ALE,178540
257132,against,Verts/ALE,178540
197462,against,Verts/ALE,178540
257016,against,Verts/ALE,178540
208722,against,Verts/ALE,178540
193292,against,Verts/ALE,178540
24942,against,Verts/ALE,178540
197464,against,Verts/ALE,178540
197802,against,Verts/ALE,178540
257044,against,Verts/ALE,178540
2152,against,Verts/ALE,178540
256813,against,Verts/ALE,178540
103381,against,Verts/ALE,178540
256964,against,Verts/ALE,178540
197500,against,Verts/ALE,178540
256833,against,Verts/ALE,178540
201945,against,Verts/ALE,178540
111412,against,Verts/ALE,178540
256916,against,Verts/ALE,178540
58766,against,Verts/ALE,178540
197772,against,Verts/ALE,178540
256990,against,Verts/ALE,178540
256965,against,Verts/ALE,178540
97236,against,Verts/ALE,178540
256978,against,Verts/ALE,178540
197870,against,Verts/ALE,178540
257437,against,Verts/ALE,178540
190464,against,Verts/ALE,178540
124760,abstention,ECR,178540
257144,abstention,ECR,178540
256922,abstention,ECR,178540
30123,abstention,ECR,178540
257114,abstention,ECR,178540
256925,abstention,ECR,178540
257070,abstention,ESN,178540
257069,abstention,ESN,178540
257067,abstention,NI,178540
124834,abstention,NI,178540
256871,abstention,NI,178540
256955,abstention,NI,178540
256921,abstention,PPE,178540
125670,abstention,PPE,178540
256983,abstention,PPE,178540
197691,abstention,PfE,178540
131580,abstention,PfE,178540
256852,abstention,PfE,178540
261797,abstention,PfE,178540
256998,abstention,PfE,178540
257024,abstention,PfE,178540
256878,abstention,PfE,178540
257064,abstention,PfE,178540
257072,abstention,PfE,178540
197829,abstention,PfE,178540
236050,abstention,PfE,178540
256886,abstention,PfE,178540
256981,abstention,PfE,178540
256874,abstention,PfE,178540
192254,abstention,PfE,178540
256876,abstention,PfE,178540
256896,abstention,PfE,178540
197628,abstention,PfE,178540
125052,abstention,PfE,178540
94649,abstention,PfE,178540
189065,abstention,PfE,178540
197627,abstention,PfE,178540
256909,abstention,PfE,178540
256996,abstention,PfE,178540
256872,abstention,PfE,178540
256895,abstention,PfE,178540
197623,abstention,PfE,178540
257029,abstention,PfE,178540
257054,abstention,PfE,178540
256883,abstention,PfE,178540
197687,abstention,PfE,178540
126699,abstention,PfE,178540
256877,abstention,PfE,178540
256893,abstention,PfE,178540
204414,abstention,PfE,178540
256882,abstention,PfE,178540
197690,abstention,PfE,178540
88552,abstention,PfE,178540
257050,abstention,PfE,178540
197831,abstention,PfE,178540
200345,abstention,PfE,178540
256888,abstention,PfE,178540
256875,abstention,PfE,178540
5736,abstention,PfE,178540
124875,abstention,PfE,178540
261796,abstention,PfE,178540
103246,abstention,PfE,178540
