mepid,result,eugroup,identifier
125104,attended,EPP,181556
125204,attended,EPP,181556
125670,attended,EPP,181556
126699,attended,Patriots,181556
127766,attended,GUE/NGL,181556
128483,attended,ESN,181556
129073,attended,Renew,181556
130100,attended,Renew,181556
130881,attended,Patriots,181556
131580,attended,Patriots,181556
183916,attended,Greens/EFA,181556
185771,attended,Patriots,181556
187917,attended,GUE/NGL,181556
188096,attended,EPP,181556
188945,attended,EPP,181556
189065,attended,Patriots,181556
190464,attended,Greens/EFA,181556
190574,attended,ESN,181556
190713,attended,EPP,181556
191693,attended,Renew,181556
192254,attended,Patriots,181556
193292,attended,Greens/EFA,181556
197392,attended,S&D,181556
197395,attended,Greens/EFA,181556
197398,attended,Greens/EFA,181556
197400,attended,Renew,181556
197401,attended,Renew,181556
197402,attended,EPP,181556
197403,attended,S&D,181556
197404,attended,EPP,181556
197405,attended,EPP,181556
197406,attended,EPP,181556
197408,attended,EPP,181556
197410,attended,EPP,181556
197412,attended,EPP,181556
197414,attended,EPP,181556
197416,attended,GUE/NGL,181556
197417,attended,EPP,181556
197421,attended,EPP,181556
197422,attended,EPP,181556
197425,attended,EPP,181556
197426,attended,EPP,181556
197429,attended,EPP,181556
197430,attended,Renew,181556
197432,attended,Renew,181556
197433,attended,S&D,181556
197435,attended,S&D,181556
197439,attended,Greens/EFA,181556
197440,attended,S&D,181556
197443,attended,Renew,181556
197444,attended,Renew,181556
197445,attended,Renew,181556
197448,attended,Greens/EFA,181556
197449,attended,Greens/EFA,181556
197460,attended,Greens/EFA,181556
197461,attended,Greens/EFA,181556
197462,attended,Greens/EFA,181556
197463,attended,Renew,181556
197464,attended,Greens/EFA,181556
197466,attended,Greens/EFA,181556
197468,attended,GUE/NGL,181556
197470,attended,Greens/EFA,181556
197473,attended,EPP,181556
197475,attended,ESN,181556
197490,attended,EPP,181556
197491,attended,S&D,181556
197492,attended,EPP,181556
197493,attended,ECR,181556
197497,attended,S&D,181556
197498,attended,S&D,181556
197500,attended,Greens/EFA,181556
197501,attended,ECR,181556
197503,attended,Greens/EFA,181556
197514,attended,EPP,181556
197517,attended,EPP,181556
197523,attended,EPP,181556
197525,attended,EPP,181556
197528,attended,Patriots,181556
197529,attended,GUE/NGL,181556
197533,attended,GUE/NGL,181556
197534,attended,EPP,181556
197537,attended,ECR,181556
197543,attended,Renew,181556
197545,attended,ECR,181556
197549,attended,Greens/EFA,181556
197552,attended,ECR,181556
197553,attended,ECR,181556
197556,attended,ESN,181556
197557,attended,Renew,181556
197558,attended,Renew,181556
197572,attended,ECR,181556
197573,attended,Greens/EFA,181556
197574,attended,GUE/NGL,181556
197577,attended,Renew,181556
197578,excused,Patriots,181556
197579,attended,S&D,181556
197581,attended,Renew,181556
197589,attended,Renew,181556
197591,attended,S&D,181556
197606,attended,EPP,181556
197607,attended,ECR,181556
197618,attended,S&D,181556
197621,attended,EPP,181556
197623,attended,Patriots,181556
197624,attended,Renew,181556
197627,attended,Patriots,181556
197628,attended,Patriots,181556
197636,attended,EPP,181556
197646,attended,EPP,181556
197647,attended,EPP,181556
197649,attended,EPP,181556
197652,attended,EPP,181556
197655,attended,ECR,181556
197658,attended,S&D,181556
197662,attended,EPP,181556
197670,attended,S&D,181556
197672,attended,Renew,181556
197677,attended,S&D,181556
197679,attended,EPP,181556
197682,attended,S&D,181556
197684,excused,GUE/NGL,181556
197687,attended,Patriots,181556
197690,attended,Patriots,181556
197691,attended,Patriots,181556
197694,attended,S&D,181556
197697,attended,S&D,181556
197699,attended,GUE/NGL,181556
197701,attended,GUE/NGL,181556
197711,attended,EPP,181556
197718,attended,S&D,181556
197721,excused,S&D,181556
197722,attended,S&D,181556
197734,attended,NA,181556
197738,attended,EPP,181556
197763,attended,ESN,181556
197769,excused,Renew,181556
197770,attended,Renew,181556
197772,attended,Greens/EFA,181556
197773,attended,ECR,181556
197778,attended,EPP,181556
197780,attended,Renew,181556
197781,attended,Renew,181556
197782,attended,S&D,181556
197786,attended,Patriots,181556
197794,attended,ECR,181556
197795,attended,GUE/NGL,181556
197802,attended,Greens/EFA,181556
197810,attended,S&D,181556
197818,attended,Renew,181556
197820,attended,ECR,181556
197829,attended,Patriots,181556
197832,attended,Greens/EFA,181556
197839,attended,EPP,181556
197840,attended,EPP,181556
197841,attended,EPP,181556
197842,attended,NA,181556
197845,attended,S&D,181556
197863,attended,EPP,181556
197870,attended,Greens/EFA,181556
198073,attended,Renew,181556
198076,attended,Greens/EFA,181556
198084,excused,Renew,181556
198176,attended,Patriots,181556
198183,attended,S&D,181556
198373,attended,NA,181556
198490,attended,ECR,181556
199941,attended,S&D,181556
200345,attended,Patriots,181556
201945,attended,Greens/EFA,181556
202036,attended,EPP,181556
202073,attended,S&D,181556
204332,attended,Renew,181556
204333,attended,EPP,181556
204336,attended,EPP,181556
204346,attended,ECR,181556
204400,attended,EPP,181556
204413,attended,S&D,181556
204414,attended,Patriots,181556
204418,attended,S&D,181556
204419,excused,Renew,181556
204449,attended,EPP,181556
206158,excused,EPP,181556
210480,attended,S&D,181556
213330,attended,Patriots,181556
214839,attended,Renew,181556
218347,attended,S&D,181556
219652,attended,EPP,181556
220801,attended,Renew,181556
220840,attended,Patriots,181556
220871,attended,ECR,181556
220896,attended,EPP,181556
220897,attended,Patriots,181556
220908,attended,EPP,181556
229839,attended,S&D,181556
230085,attended,S&D,181556
233862,attended,S&D,181556
236050,attended,Patriots,181556
236053,attended,GUE/NGL,181556
237465,attended,S&D,181556
239260,attended,ECR,181556
244571,attended,S&D,181556
245770,attended,GUE/NGL,181556
247735,attended,S&D,181556
249603,attended,EPP,181556
249982,attended,ESN,181556
251324,attended,EPP,181556
251874,attended,EPP,181556
256803,attended,S&D,181556
256804,attended,EPP,181556
256805,attended,GUE/NGL,181556
256806,attended,ECR,181556
256807,attended,Renew,181556
256808,attended,ESN,181556
256809,attended,EPP,181556
256810,attended,EPP,181556
256811,excused,ECR,181556
256813,attended,Greens/EFA,181556
256814,attended,EPP,181556
256815,attended,Renew,181556
256820,attended,EPP,181556
256823,attended,GUE/NGL,181556
256824,attended,S&D,181556
256829,attended,S&D,181556
256830,attended,S&D,181556
256831,attended,EPP,181556
256833,attended,Greens/EFA,181556
256834,attended,Patriots,181556
256839,attended,Renew,181556
256840,attended,EPP,181556
256841,attended,Renew,181556
256842,attended,Patriots,181556
256843,attended,Patriots,181556
256844,attended,Patriots,181556
256845,attended,ECR,181556
256846,attended,EPP,181556
256847,attended,EPP,181556
256851,attended,NA,181556
256852,attended,Patriots,181556
256853,attended,Patriots,181556
256855,attended,Patriots,181556
256857,attended,Patriots,181556
256858,attended,NA,181556
256860,attended,Patriots,181556
256861,attended,EPP,181556
256862,attended,EPP,181556
256864,attended,EPP,181556
256865,attended,EPP,181556
256869,attended,Renew,181556
256870,attended,Renew,181556
256871,attended,NA,181556
256872,attended,Patriots,181556
256874,attended,Patriots,181556
256875,attended,Patriots,181556
256876,attended,Patriots,181556
256877,attended,Patriots,181556
256878,attended,Patriots,181556
256880,attended,S&D,181556
256881,attended,Patriots,181556
256882,attended,Patriots,181556
256883,attended,Patriots,181556
256884,attended,ECR,181556
256885,attended,S&D,181556
256886,attended,Patriots,181556
256887,attended,EPP,181556
256888,attended,Patriots,181556
256889,attended,EPP,181556
256890,attended,GUE/NGL,181556
256891,attended,Renew,181556
256893,attended,Patriots,181556
256895,attended,Patriots,181556
256896,attended,Patriots,181556
256898,attended,S&D,181556
256899,attended,S&D,181556
256900,attended,NA,181556
256901,attended,S&D,181556
256902,attended,S&D,181556
256904,excused,S&D,181556
256905,attended,S&D,181556
256906,attended,S&D,181556
256907,attended,ECR,181556
256908,attended,S&D,181556
256909,attended,Patriots,181556
256910,attended,GUE/NGL,181556
256911,attended,GUE/NGL,181556
256912,attended,GUE/NGL,181556
256913,attended,GUE/NGL,181556
256915,attended,Greens/EFA,181556
256916,attended,Greens/EFA,181556
256917,excused,Greens/EFA,181556
256918,attended,EPP,181556
256919,attended,EPP,181556
256920,attended,EPP,181556
256921,attended,EPP,181556
256922,attended,ECR,181556
256924,excused,ESN,181556
256925,attended,ECR,181556
256926,attended,Renew,181556
256928,attended,ESN,181556
256934,attended,S&D,181556
256935,attended,S&D,181556
256936,attended,S&D,181556
256937,attended,S&D,181556
256938,attended,S&D,181556
256941,attended,ESN,181556
256942,attended,ESN,181556
256943,attended,EPP,181556
256945,attended,ESN,181556
256947,attended,EPP,181556
256948,attended,ESN,181556
256949,attended,ESN,181556
256950,attended,EPP,181556
256951,excused,ESN,181556
256952,attended,GUE/NGL,181556
256954,attended,Patriots,181556
256955,attended,NA,181556
256956,attended,ECR,181556
256957,attended,ESN,181556
256959,attended,ESN,181556
256960,attended,NA,181556
256961,attended,GUE/NGL,181556
256962,attended,Renew,181556
256964,attended,Greens/EFA,181556
256965,attended,Greens/EFA,181556
256966,attended,NA,181556
256967,attended,NA,181556
256968,attended,EPP,181556
256969,attended,NA,181556
256970,attended,Renew,181556
256971,attended,NA,181556
256974,attended,EPP,181556
256977,attended,EPP,181556
256978,attended,Greens/EFA,181556
256979,attended,EPP,181556
256981,attended,Patriots,181556
256983,attended,EPP,181556
256985,attended,EPP,181556
256986,attended,ECR,181556
256987,attended,Renew,181556
256990,attended,Greens/EFA,181556
256992,attended,S&D,181556
256993,attended,S&D,181556
256994,attended,S&D,181556
256995,attended,Greens/EFA,181556
256996,attended,Patriots,181556
256998,attended,Patriots,181556
256999,attended,S&D,181556
257001,attended,S&D,181556
257002,attended,S&D,181556
257003,attended,Renew,181556
257005,attended,NA,181556
257007,attended,NA,181556
257009,excused,GUE/NGL,181556
257010,attended,Renew,181556
257011,attended,Renew,181556
257012,attended,GUE/NGL,181556
257013,attended,Renew,181556
257014,attended,Renew,181556
257015,attended,Greens/EFA,181556
257016,attended,Greens/EFA,181556
257019,attended,NA,181556
257020,attended,Renew,181556
257021,attended,ECR,181556
257022,attended,ECR,181556
257023,attended,GUE/NGL,181556
257024,attended,Patriots,181556
257025,attended,ECR,181556
257026,attended,EPP,181556
257027,attended,EPP,181556
257028,attended,EPP,181556
257030,attended,EPP,181556
257031,attended,EPP,181556
257032,attended,EPP,181556
257033,attended,EPP,181556
257034,attended,EPP,181556
257035,excused,EPP,181556
257037,attended,Renew,181556
257038,attended,Renew,181556
257039,attended,EPP,181556
257040,attended,EPP,181556
257041,attended,EPP,181556
257043,attended,EPP,181556
257044,attended,Greens/EFA,181556
257045,attended,EPP,181556
257046,attended,EPP,181556
257047,attended,EPP,181556
257048,attended,EPP,181556
257049,attended,EPP,181556
257050,attended,Patriots,181556
257051,attended,EPP,181556
257052,attended,ECR,181556
257053,attended,S&D,181556
257054,attended,Patriots,181556
257055,attended,ECR,181556
257056,attended,ECR,181556
257058,attended,ECR,181556
257059,attended,S&D,181556
257060,attended,ECR,181556
257061,attended,Renew,181556
257064,attended,Patriots,181556
257065,attended,EPP,181556
257066,attended,S&D,181556
257067,attended,NA,181556
257068,attended,EPP,181556
257069,attended,ESN,181556
257070,attended,ESN,181556
257071,attended,S&D,181556
257072,excused,Patriots,181556
257073,attended,ECR,181556
257075,attended,S&D,181556
257076,attended,ECR,181556
257077,attended,ECR,181556
257078,attended,EPP,181556
257079,attended,S&D,181556
257080,attended,ECR,181556
257081,attended,EPP,181556
257082,attended,EPP,181556
257083,attended,GUE/NGL,181556
257084,attended,S&D,181556
257085,attended,S&D,181556
257086,attended,ECR,181556
257087,attended,S&D,181556
257088,attended,S&D,181556
257089,attended,EPP,181556
257090,attended,ECR,181556
257091,attended,ECR,181556
257092,attended,GUE/NGL,181556
257093,attended,ECR,181556
257094,attended,ECR,181556
257095,attended,ECR,181556
257096,attended,ECR,181556
257098,attended,S&D,181556
257100,attended,S&D,181556
257101,attended,S&D,181556
257102,attended,S&D,181556
257103,attended,S&D,181556
257106,attended,S&D,181556
257107,attended,EPP,181556
257108,attended,S&D,181556
257110,attended,Renew,181556
257112,attended,Renew,181556
257113,attended,ECR,181556
257114,attended,ECR,181556
257115,attended,ECR,181556
257116,attended,ECR,181556
257117,attended,ECR,181556
257118,attended,NA,181556
257119,attended,ECR,181556
257120,attended,NA,181556
257121,attended,S&D,181556
257123,attended,S&D,181556
257124,attended,S&D,181556
257125,attended,Patriots,181556
257126,attended,GUE/NGL,181556
257127,attended,GUE/NGL,181556
257128,attended,EPP,181556
257129,excused,GUE/NGL,181556
257130,attended,Greens/EFA,181556
257131,attended,Patriots,181556
257132,attended,Greens/EFA,181556
257133,attended,GUE/NGL,181556
257135,attended,GUE/NGL,181556
257137,attended,EPP,181556
257139,attended,Greens/EFA,181556
257140,attended,GUE/NGL,181556
257143,attended,ECR,181556
257144,attended,ECR,181556
257145,attended,ECR,181556
257147,attended,ECR,181556
257148,attended,S&D,181556
257149,attended,ECR,181556
257150,attended,ECR,181556
257155,attended,GUE/NGL,181556
257160,attended,S&D,181556
257163,attended,ECR,181556
257169,attended,S&D,181556
257170,attended,S&D,181556
257237,attended,EPP,181556
257255,attended,ESN,181556
257256,attended,NA,181556
257257,attended,Renew,181556
257258,attended,ECR,181556
257259,attended,Renew,181556
257260,attended,ESN,181556
257261,attended,EPP,181556
257262,excused,ESN,181556
257296,attended,EPP,181556
257297,attended,Renew,181556
257298,attended,Renew,181556
257299,attended,GUE/NGL,181556
257300,attended,Renew,181556
257301,attended,Renew,181556
257437,attended,Greens/EFA,181556
257438,excused,Renew,181556
257457,attended,ESN,181556
257727,attended,S&D,181556
260035,attended,S&D,181556
260724,attended,Patriots,181556
261038,attended,Patriots,181556
261796,attended,Patriots,181556
261797,attended,Patriots,181556
262021,attended,EPP,181556
267485,attended,ESN,181556
270261,attended,Patriots,181556
270719,attended,GUE/NGL,181556
272024,attended,Patriots,181556
