mepid,result,eugroup,identifier
220840,attended,Patriots,174502
220871,attended,ECR,174502
220896,attended,EPP,174502
220897,attended,Patriots,174502
220908,attended,EPP,174502
229839,attended,S&D,174502
230085,attended,S&D,174502
233862,attended,S&D,174502
236053,attended,GUE/NGL,174502
237465,attended,S&D,174502
239260,attended,ECR,174502
244571,attended,S&D,174502
245018,attended,S&D,174502
245770,attended,GUE/NGL,174502
247735,attended,S&D,174502
249603,attended,EPP,174502
249982,attended,ESN,174502
251324,attended,EPP,174502
251874,attended,EPP,174502
256803,attended,S&D,174502
256804,attended,EPP,174502
256805,attended,GUE/NGL,174502
256806,attended,ECR,174502
256807,attended,Renew,174502
256808,attended,ESN,174502
256809,attended,EPP,174502
256810,attended,EPP,174502
256811,attended,ECR,174502
256813,attended,Greens/EFA,174502
256814,attended,EPP,174502
256815,attended,Renew,174502
256820,attended,EPP,174502
256823,attended,GUE/NGL,174502
256824,attended,S&D,174502
256829,attended,S&D,174502
256830,attended,S&D,174502
256831,attended,EPP,174502
256833,attended,Greens/EFA,174502
256834,attended,Patriots,174502
256839,attended,Renew,174502
256840,attended,EPP,174502
256841,attended,Renew,174502
256842,attended,Patriots,174502
256843,attended,Patriots,174502
256844,attended,Patriots,174502
256845,attended,ECR,174502
256846,attended,EPP,174502
256847,attended,EPP,174502
256850,attended,PfE,174502
256851,attended,NA,174502
256852,attended,Patriots,174502
256853,attended,Patriots,174502
256855,attended,Patriots,174502
256857,attended,Patriots,174502
256858,attended,NA,174502
256859,attended,Patriots,174502
256860,attended,Patriots,174502
256861,attended,EPP,174502
256862,attended,EPP,174502
256863,attended,EPP,174502
256864,attended,EPP,174502
256865,attended,EPP,174502
256866,attended,EPP,174502
256869,attended,Renew,174502
256870,attended,Renew,174502
256871,attended,NA,174502
256872,attended,Patriots,174502
256874,attended,Patriots,174502
256875,attended,Patriots,174502
256876,attended,Patriots,174502
256877,attended,Patriots,174502
256878,attended,Patriots,174502
256879,attended,Renew,174502
256880,attended,S&D,174502
256881,attended,Patriots,174502
256882,attended,Patriots,174502
256883,attended,Patriots,174502
256884,attended,ECR,174502
256885,attended,S&D,174502
256886,attended,Patriots,174502
256887,attended,EPP,174502
256888,attended,Patriots,174502
256889,attended,EPP,174502
256890,attended,GUE/NGL,174502
256891,excused,Renew,174502
256893,attended,Patriots,174502
256895,attended,Patriots,174502
256896,attended,Patriots,174502
256898,attended,S&D,174502
256899,attended,S&D,174502
256900,attended,NA,174502
256901,attended,S&D,174502
256902,attended,S&D,174502
256903,attended,S&D,174502
256904,attended,S&D,174502
256905,attended,S&D,174502
256906,attended,S&D,174502
256907,attended,ECR,174502
256908,attended,S&D,174502
256909,attended,Patriots,174502
256910,attended,GUE/NGL,174502
256911,attended,GUE/NGL,174502
256912,attended,GUE/NGL,174502
256913,attended,GUE/NGL,174502
256915,attended,Greens/EFA,174502
256916,attended,Greens/EFA,174502
256917,attended,Greens/EFA,174502
256918,attended,EPP,174502
256919,attended,EPP,174502
256920,attended,EPP,174502
256921,attended,EPP,174502
256924,attended,ESN,174502
256925,attended,ECR,174502
256927,attended,GUE/NGL,174502
256928,attended,ESN,174502
256934,attended,S&D,174502
256935,attended,S&D,174502
256936,attended,S&D,174502
256937,attended,S&D,174502
256938,attended,S&D,174502
256939,attended,NA,174502
256941,attended,ESN,174502
256942,attended,ESN,174502
256944,attended,ESN,174502
256945,attended,ESN,174502
256946,attended,Renew,174502
256947,attended,EPP,174502
256948,attended,ESN,174502
256949,attended,ESN,174502
256950,attended,EPP,174502
256951,attended,ESN,174502
256952,attended,GUE/NGL,174502
256954,attended,Patriots,174502
256956,attended,ECR,174502
256957,attended,ESN,174502
256959,attended,ESN,174502
256960,excused,NA,174502
256961,attended,GUE/NGL,174502
256962,attended,Renew,174502
256964,attended,Greens/EFA,174502
256965,attended,Greens/EFA,174502
256966,attended,NA,174502
256967,attended,NA,174502
256968,attended,EPP,174502
256970,attended,Renew,174502
256971,attended,NA,174502
256973,excused,EPP,174502
256974,attended,EPP,174502
256976,attended,Renew,174502
256977,attended,EPP,174502
256978,attended,Greens/EFA,174502
256979,attended,EPP,174502
256980,attended,EPP,174502
256981,attended,Patriots,174502
256983,attended,EPP,174502
256985,attended,EPP,174502
256986,attended,ECR,174502
256987,attended,Renew,174502
256990,attended,Greens/EFA,174502
256991,attended,PfE,174502
256992,attended,S&D,174502
256993,attended,S&D,174502
256994,attended,S&D,174502
256995,attended,Greens/EFA,174502
256996,attended,Patriots,174502
256997,attended,S&D,174502
256998,attended,Patriots,174502
256999,attended,S&D,174502
257000,attended,ECR,174502
257001,attended,S&D,174502
257002,attended,S&D,174502
257003,attended,Renew,174502
257005,attended,NA,174502
257007,attended,NA,174502
257009,attended,GUE/NGL,174502
257010,attended,Renew,174502
257011,attended,Renew,174502
257012,attended,GUE/NGL,174502
257013,attended,Renew,174502
257014,attended,Renew,174502
257015,attended,Greens/EFA,174502
257016,attended,Greens/EFA,174502
257019,attended,NA,174502
257020,attended,Renew,174502
257021,attended,ECR,174502
257022,attended,ECR,174502
257023,attended,GUE/NGL,174502
257024,attended,Patriots,174502
257025,attended,ECR,174502
257026,attended,EPP,174502
257027,attended,EPP,174502
257028,attended,EPP,174502
257029,excused,Patriots,174502
257030,attended,EPP,174502
257031,attended,EPP,174502
257032,attended,EPP,174502
257033,attended,EPP,174502
257034,attended,EPP,174502
257035,attended,EPP,174502
257037,attended,Renew,174502
257038,attended,Renew,174502
257039,attended,EPP,174502
257040,attended,EPP,174502
257041,attended,EPP,174502
257043,attended,EPP,174502
257044,attended,Greens/EFA,174502
257045,attended,EPP,174502
257046,attended,EPP,174502
257047,attended,EPP,174502
257048,attended,EPP,174502
257049,attended,EPP,174502
257050,attended,Patriots,174502
257051,attended,EPP,174502
257052,attended,ECR,174502
257053,attended,S&D,174502
257054,attended,Patriots,174502
257055,attended,ECR,174502
257056,attended,ECR,174502
257057,attended,Renew,174502
257058,attended,ECR,174502
257059,attended,S&D,174502
257060,attended,ECR,174502
257061,attended,Renew,174502
257063,attended,GUE/NGL,174502
257065,attended,EPP,174502
257066,attended,S&D,174502
257067,attended,NA,174502
257068,attended,EPP,174502
257071,attended,S&D,174502
257072,attended,Patriots,174502
257073,attended,ECR,174502
257075,attended,S&D,174502
257076,attended,ECR,174502
257077,attended,ECR,174502
257078,attended,EPP,174502
257079,attended,S&D,174502
257080,attended,ECR,174502
257081,attended,EPP,174502
257082,attended,EPP,174502
257083,attended,GUE/NGL,174502
257084,attended,S&D,174502
257085,attended,S&D,174502
257086,attended,ECR,174502
257087,attended,S&D,174502
257088,attended,S&D,174502
257089,attended,EPP,174502
257090,attended,ECR,174502
257091,attended,ECR,174502
257092,attended,GUE/NGL,174502
257094,attended,ECR,174502
257095,attended,ECR,174502
257096,attended,ECR,174502
257097,attended,ECR,174502
257098,attended,S&D,174502
257099,attended,ECR,174502
257100,attended,S&D,174502
257101,attended,S&D,174502
257102,attended,S&D,174502
257103,attended,S&D,174502
257104,attended,ECR,174502
257106,attended,S&D,174502
257107,attended,EPP,174502
257108,attended,S&D,174502
257109,attended,ECR,174502
257110,attended,Renew,174502
257111,attended,S&D,174502
257112,attended,Renew,174502
257113,attended,ECR,174502
257114,attended,ECR,174502
257115,attended,ECR,174502
257116,attended,ECR,174502
257117,attended,ECR,174502
257118,attended,NA,174502
257119,attended,ECR,174502
257120,attended,NA,174502
257121,attended,S&D,174502
257123,attended,S&D,174502
257124,attended,S&D,174502
257125,attended,Patriots,174502
257126,attended,GUE/NGL,174502
257127,attended,GUE/NGL,174502
257128,attended,EPP,174502
257129,attended,GUE/NGL,174502
257130,attended,Greens/EFA,174502
257131,attended,Patriots,174502
257132,attended,Greens/EFA,174502
257133,attended,GUE/NGL,174502
257135,attended,GUE/NGL,174502
257137,attended,EPP,174502
257139,attended,Greens/EFA,174502
257140,attended,GUE/NGL,174502
257143,attended,ECR,174502
257144,attended,ECR,174502
257145,attended,ECR,174502
257147,attended,ECR,174502
257148,attended,S&D,174502
257149,attended,ECR,174502
257150,attended,ECR,174502
257151,attended,EPP,174502
257155,attended,GUE/NGL,174502
257160,attended,S&D,174502
257163,attended,ECR,174502
257169,attended,S&D,174502
257170,attended,S&D,174502
257237,attended,EPP,174502
257238,attended,S&D,174502
257255,attended,ESN,174502
257256,excused,NA,174502
257257,attended,Renew,174502
257258,attended,ECR,174502
257259,attended,Renew,174502
257260,attended,ESN,174502
257261,attended,EPP,174502
257262,attended,ESN,174502
257296,attended,EPP,174502
257297,attended,Renew,174502
257298,attended,Renew,174502
257299,attended,GUE/NGL,174502
257300,attended,Renew,174502
257301,attended,Renew,174502
257437,attended,Greens/EFA,174502
257438,attended,Renew,174502
257457,attended,ESN,174502
257727,attended,S&D,174502
260035,attended,S&D,174502
260724,attended,Patriots,174502
261038,attended,Patriots,174502
261796,attended,Patriots,174502
261797,attended,Patriots,174502
262021,attended,EPP,174502
