mepid,result,eugroup,identifier
204129,attended,EPP,172162
204332,attended,Renew,172162
204333,excused,EPP,172162
204336,attended,EPP,172162
204346,attended,ECR,172162
204400,attended,EPP,172162
204413,attended,S&D,172162
204414,attended,Patriots,172162
204418,attended,S&D,172162
204419,attended,Renew,172162
206158,attended,EPP,172162
208722,attended,Greens/EFA,172162
210480,attended,S&D,172162
213330,attended,Patriots,172162
214839,attended,Renew,172162
218347,attended,S&D,172162
219652,attended,EPP,172162
220801,attended,Renew,172162
220840,attended,Patriots,172162
220871,attended,ECR,172162
220896,attended,EPP,172162
220897,attended,Patriots,172162
220908,attended,EPP,172162
229839,attended,S&D,172162
230085,attended,S&D,172162
233862,attended,S&D,172162
236050,attended,Patriots,172162
236053,attended,GUE/NGL,172162
237465,attended,S&D,172162
239260,attended,ECR,172162
244571,attended,S&D,172162
245018,attended,S&D,172162
247735,attended,S&D,172162
249603,attended,EPP,172162
249982,attended,ESN,172162
251324,attended,EPP,172162
251874,attended,EPP,172162
256803,attended,S&D,172162
256804,attended,EPP,172162
256805,attended,GUE/NGL,172162
256806,attended,ECR,172162
256807,attended,Renew,172162
256808,attended,ESN,172162
256809,attended,EPP,172162
256810,attended,EPP,172162
256811,attended,ECR,172162
256813,attended,Greens/EFA,172162
256814,attended,EPP,172162
256815,attended,Renew,172162
256820,attended,EPP,172162
256823,attended,GUE/NGL,172162
256824,attended,S&D,172162
256829,attended,S&D,172162
256830,attended,S&D,172162
256831,attended,EPP,172162
256833,attended,Greens/EFA,172162
256834,attended,Patriots,172162
256839,attended,Renew,172162
256840,attended,EPP,172162
256841,attended,Renew,172162
256842,attended,Patriots,172162
256843,attended,Patriots,172162
256844,attended,Patriots,172162
256845,attended,ECR,172162
256846,attended,EPP,172162
256847,attended,EPP,172162
256850,attended,PfE,172162
256851,attended,NA,172162
256852,attended,Patriots,172162
256853,attended,Patriots,172162
256855,attended,Patriots,172162
256857,attended,Patriots,172162
256858,attended,NA,172162
256859,attended,Patriots,172162
256861,attended,EPP,172162
256862,attended,EPP,172162
256863,attended,EPP,172162
256864,attended,EPP,172162
256865,attended,EPP,172162
256866,attended,EPP,172162
256868,attended,EPP,172162
256869,attended,Renew,172162
256871,attended,NA,172162
256872,attended,Patriots,172162
256874,attended,Patriots,172162
256875,attended,Patriots,172162
256876,attended,Patriots,172162
256877,attended,Patriots,172162
256878,attended,Patriots,172162
256879,attended,Renew,172162
256880,attended,S&D,172162
256881,attended,Patriots,172162
256882,attended,Patriots,172162
256883,attended,Patriots,172162
256884,attended,ECR,172162
256885,attended,S&D,172162
256886,attended,Patriots,172162
256887,attended,EPP,172162
256888,attended,Patriots,172162
256889,attended,EPP,172162
256890,attended,GUE/NGL,172162
256891,attended,Renew,172162
256893,attended,Patriots,172162
256895,attended,Patriots,172162
256896,attended,Patriots,172162
256898,attended,S&D,172162
256899,attended,S&D,172162
256900,attended,NA,172162
256901,attended,S&D,172162
256902,attended,S&D,172162
256903,attended,S&D,172162
256904,attended,S&D,172162
256905,attended,S&D,172162
256906,attended,S&D,172162
256907,attended,ECR,172162
256908,attended,S&D,172162
256909,attended,Patriots,172162
256910,attended,GUE/NGL,172162
256911,attended,GUE/NGL,172162
256912,attended,GUE/NGL,172162
256913,attended,GUE/NGL,172162
256915,attended,Greens/EFA,172162
256916,attended,Greens/EFA,172162
256917,attended,Greens/EFA,172162
256918,attended,EPP,172162
256919,attended,EPP,172162
256920,attended,EPP,172162
256921,attended,EPP,172162
256922,attended,ECR,172162
256924,attended,ESN,172162
256925,attended,ECR,172162
256926,attended,Renew,172162
256927,attended,GUE/NGL,172162
256928,attended,ESN,172162
256934,attended,S&D,172162
256935,attended,S&D,172162
256936,attended,S&D,172162
256937,attended,S&D,172162
256938,attended,S&D,172162
256939,attended,NA,172162
256941,attended,ESN,172162
256942,attended,ESN,172162
256943,attended,EPP,172162
256945,attended,ESN,172162
256946,attended,Renew,172162
256947,attended,EPP,172162
256948,attended,ESN,172162
256949,attended,ESN,172162
256950,attended,EPP,172162
256951,attended,ESN,172162
256952,attended,GUE/NGL,172162
256954,attended,Patriots,172162
256955,attended,NA,172162
256956,excused,ECR,172162
256957,attended,ESN,172162
256959,attended,ESN,172162
256960,attended,NA,172162
256961,attended,GUE/NGL,172162
256962,attended,Renew,172162
256964,attended,Greens/EFA,172162
256965,attended,Greens/EFA,172162
256966,attended,NA,172162
256967,attended,NA,172162
256968,attended,EPP,172162
256969,attended,NA,172162
256970,attended,Renew,172162
256971,attended,NA,172162
256973,attended,EPP,172162
256974,attended,EPP,172162
256976,attended,Renew,172162
256977,attended,EPP,172162
256978,attended,Greens/EFA,172162
256979,attended,EPP,172162
256980,attended,EPP,172162
256981,attended,Patriots,172162
256983,attended,EPP,172162
256985,attended,EPP,172162
256986,attended,ECR,172162
256987,attended,Renew,172162
256989,attended,NA,172162
256990,attended,Greens/EFA,172162
256991,attended,PfE,172162
256992,attended,S&D,172162
256993,attended,S&D,172162
256994,attended,S&D,172162
256995,attended,Greens/EFA,172162
256996,attended,Patriots,172162
256997,attended,S&D,172162
256998,attended,Patriots,172162
256999,attended,S&D,172162
257000,attended,ECR,172162
257001,attended,S&D,172162
257002,attended,S&D,172162
257003,attended,Renew,172162
257005,attended,NA,172162
257007,attended,NA,172162
257009,attended,GUE/NGL,172162
257010,attended,Renew,172162
257011,attended,Renew,172162
257012,attended,GUE/NGL,172162
257013,attended,Renew,172162
257014,attended,Renew,172162
257015,attended,Greens/EFA,172162
257016,attended,Greens/EFA,172162
257018,attended,NA,172162
257019,attended,NA,172162
257021,attended,ECR,172162
257022,attended,ECR,172162
257023,attended,GUE/NGL,172162
257024,attended,Patriots,172162
257025,attended,ECR,172162
257026,attended,EPP,172162
257027,attended,EPP,172162
257028,attended,EPP,172162
257029,attended,Patriots,172162
257030,attended,EPP,172162
257031,attended,EPP,172162
257032,attended,EPP,172162
257033,attended,EPP,172162
257034,attended,EPP,172162
257037,attended,Renew,172162
257038,attended,Renew,172162
257039,attended,EPP,172162
257041,attended,EPP,172162
257043,attended,EPP,172162
257044,attended,Greens/EFA,172162
257045,attended,EPP,172162
257046,attended,EPP,172162
257048,attended,EPP,172162
257049,attended,EPP,172162
257050,attended,Patriots,172162
257051,attended,EPP,172162
257052,attended,ECR,172162
257053,attended,S&D,172162
257054,attended,Patriots,172162
257055,attended,ECR,172162
257056,attended,ECR,172162
257057,attended,Renew,172162
257058,attended,ECR,172162
257059,attended,S&D,172162
257060,attended,ECR,172162
257061,attended,Renew,172162
257063,attended,GUE/NGL,172162
257064,attended,Patriots,172162
257065,attended,EPP,172162
257066,attended,S&D,172162
257067,attended,NA,172162
257068,attended,EPP,172162
257069,attended,ESN,172162
257070,attended,ESN,172162
257071,attended,S&D,172162
257072,attended,Patriots,172162
257073,attended,ECR,172162
257075,attended,S&D,172162
257076,attended,ECR,172162
257077,attended,ECR,172162
257078,attended,EPP,172162
257079,attended,S&D,172162
257080,attended,ECR,172162
257081,attended,EPP,172162
257082,attended,EPP,172162
257083,attended,GUE/NGL,172162
257084,attended,S&D,172162
257085,attended,S&D,172162
257086,attended,ECR,172162
257087,attended,S&D,172162
257088,attended,S&D,172162
257089,attended,EPP,172162
257090,attended,ECR,172162
257091,attended,ECR,172162
257092,attended,GUE/NGL,172162
257093,attended,ECR,172162
257094,attended,ECR,172162
257095,attended,ECR,172162
257096,attended,ECR,172162
257097,attended,ECR,172162
257098,attended,S&D,172162
257099,attended,ECR,172162
257100,attended,S&D,172162
257101,attended,S&D,172162
257102,attended,S&D,172162
257103,attended,S&D,172162
257104,attended,ECR,172162
257106,attended,S&D,172162
257108,attended,S&D,172162
257109,attended,ECR,172162
257110,attended,Renew,172162
257111,attended,S&D,172162
257112,attended,Renew,172162
257113,attended,ECR,172162
257114,attended,ECR,172162
257115,attended,ECR,172162
257116,attended,ECR,172162
257117,attended,ECR,172162
257118,attended,NA,172162
257119,attended,ECR,172162
257121,attended,S&D,172162
257122,attended,S&D,172162
257123,attended,S&D,172162
257124,attended,S&D,172162
257125,attended,Patriots,172162
257126,attended,GUE/NGL,172162
257127,attended,GUE/NGL,172162
257128,attended,EPP,172162
257129,attended,GUE/NGL,172162
257130,attended,Greens/EFA,172162
257131,attended,Patriots,172162
257132,attended,Greens/EFA,172162
257133,attended,GUE/NGL,172162
257135,attended,GUE/NGL,172162
257137,attended,EPP,172162
257138,attended,GUE/NGL,172162
257139,attended,Greens/EFA,172162
257140,attended,GUE/NGL,172162
257143,attended,ECR,172162
257144,attended,ECR,172162
257145,attended,ECR,172162
257148,attended,S&D,172162
257149,attended,ECR,172162
257150,attended,ECR,172162
257151,attended,EPP,172162
257155,attended,GUE/NGL,172162
257160,attended,S&D,172162
257163,attended,ECR,172162
257169,attended,S&D,172162
257170,attended,S&D,172162
257237,attended,EPP,172162
257238,attended,S&D,172162
257255,attended,ESN,172162
257256,attended,NA,172162
257257,attended,Renew,172162
257258,attended,ECR,172162
257259,attended,Renew,172162
257260,attended,ESN,172162
257261,attended,EPP,172162
257262,attended,ESN,172162
257296,attended,EPP,172162
257297,attended,Renew,172162
257298,attended,Renew,172162
257299,attended,GUE/NGL,172162
257300,attended,Renew,172162
257301,attended,Renew,172162
257437,attended,Greens/EFA,172162
257438,attended,Renew,172162
257457,attended,ESN,172162
257727,attended,S&D,172162
260035,attended,S&D,172162
260724,attended,Patriots,172162
261038,attended,Patriots,172162
261796,attended,Patriots,172162
261797,attended,Patriots,172162
262021,attended,EPP,172162
