mepid,result,eugroup,identifier
125001,attended,Patriots,178537
125012,attended,EPP,178537
125023,excused,GUE/NGL,178537
125027,attended,EPP,178537
125042,attended,S&D,178537
125046,attended,S&D,178537
125052,attended,Patriots,178537
125065,attended,EPP,178537
125068,attended,EPP,178537
125104,attended,EPP,178537
125106,excused,ECR,178537
125204,attended,EPP,178537
125325,attended,EPP,178537
125670,attended,EPP,178537
126699,attended,Patriots,178537
127766,attended,GUE/NGL,178537
128483,attended,ESN,178537
129073,attended,Renew,178537
130100,attended,Renew,178537
131580,attended,Patriots,178537
183916,attended,Greens/EFA,178537
185341,attended,EPP,178537
185619,attended,S&D,178537
185771,attended,Patriots,178537
187917,attended,GUE/NGL,178537
188096,attended,EPP,178537
188945,attended,EPP,178537
189065,attended,Patriots,178537
190464,attended,Greens/EFA,178537
190574,attended,ESN,178537
190713,attended,EPP,178537
191693,attended,Renew,178537
192254,attended,Patriots,178537
193292,attended,Greens/EFA,178537
197391,attended,S&D,178537
197392,attended,S&D,178537
197395,attended,Greens/EFA,178537
197398,attended,Greens/EFA,178537
197400,attended,Renew,178537
197401,attended,Renew,178537
197402,attended,EPP,178537
197403,attended,S&D,178537
197404,attended,EPP,178537
197405,attended,EPP,178537
197406,attended,EPP,178537
197408,attended,EPP,178537
197410,attended,EPP,178537
197412,attended,EPP,178537
197413,attended,EPP,178537
197414,attended,EPP,178537
197416,attended,GUE/NGL,178537
197417,attended,EPP,178537
197421,attended,EPP,178537
197422,excused,EPP,178537
197425,attended,EPP,178537
197426,attended,EPP,178537
197429,attended,EPP,178537
197430,attended,Renew,178537
197432,attended,Renew,178537
197433,attended,S&D,178537
197435,attended,S&D,178537
197439,attended,Greens/EFA,178537
197440,excused,S&D,178537
197443,attended,Renew,178537
197444,attended,Renew,178537
197445,attended,Renew,178537
197447,attended,Renew,178537
197448,attended,Greens/EFA,178537
197449,attended,Greens/EFA,178537
197460,attended,Greens/EFA,178537
197461,attended,Greens/EFA,178537
197462,attended,Greens/EFA,178537
197463,attended,Renew,178537
197464,attended,Greens/EFA,178537
197466,attended,Greens/EFA,178537
197468,attended,GUE/NGL,178537
197469,attended,ECR,178537
197470,attended,Greens/EFA,178537
197473,attended,EPP,178537
197475,attended,ESN,178537
197490,attended,EPP,178537
197491,attended,S&D,178537
197492,attended,EPP,178537
197493,attended,ECR,178537
197494,attended,Renew,178537
197497,attended,S&D,178537
197498,attended,S&D,178537
197500,attended,Greens/EFA,178537
197501,attended,ECR,178537
197502,attended,Renew,178537
197503,attended,Greens/EFA,178537
197514,attended,EPP,178537
197517,attended,EPP,178537
197523,attended,EPP,178537
197525,attended,EPP,178537
197528,attended,Patriots,178537
197529,attended,GUE/NGL,178537
197533,attended,GUE/NGL,178537
197534,attended,EPP,178537
197537,attended,ECR,178537
197543,attended,Renew,178537
197545,attended,ECR,178537
197549,attended,Greens/EFA,178537
197552,attended,ECR,178537
197553,attended,ECR,178537
197556,attended,ESN,178537
197557,attended,Renew,178537
197558,attended,Renew,178537
197572,attended,ECR,178537
197573,attended,Greens/EFA,178537
197574,attended,GUE/NGL,178537
197577,attended,Renew,178537
197578,attended,Patriots,178537
197579,attended,S&D,178537
197580,attended,Patriots,178537
197581,attended,Renew,178537
197589,attended,Renew,178537
197591,attended,S&D,178537
197606,attended,EPP,178537
197607,attended,ECR,178537
197618,attended,S&D,178537
197621,attended,EPP,178537
197623,attended,Patriots,178537
197624,attended,Renew,178537
197627,attended,Patriots,178537
197628,attended,Patriots,178537
197636,attended,EPP,178537
197646,attended,EPP,178537
197647,attended,EPP,178537
197648,attended,EPP,178537
197649,attended,EPP,178537
197652,attended,EPP,178537
197653,attended,S&D,178537
197655,attended,ECR,178537
197658,attended,S&D,178537
197662,attended,EPP,178537
197670,attended,S&D,178537
197672,attended,Renew,178537
197677,attended,S&D,178537
197679,attended,EPP,178537
197682,attended,S&D,178537
197684,attended,GUE/NGL,178537
197687,attended,Patriots,178537
197690,attended,Patriots,178537
197691,attended,Patriots,178537
197697,attended,S&D,178537
197699,attended,GUE/NGL,178537
197701,attended,GUE/NGL,178537
197702,attended,S&D,178537
197711,attended,EPP,178537
197718,attended,S&D,178537
197719,attended,S&D,178537
197721,attended,S&D,178537
197722,attended,S&D,178537
197734,attended,NA,178537
197738,attended,EPP,178537
197763,attended,ESN,178537
197769,attended,Renew,178537
197770,attended,Renew,178537
197772,attended,Greens/EFA,178537
197773,attended,ECR,178537
197778,attended,EPP,178537
197780,attended,Renew,178537
197781,attended,Renew,178537
197782,attended,S&D,178537
197784,attended,EPP,178537
197786,attended,Patriots,178537
197794,attended,ECR,178537
197795,attended,GUE/NGL,178537
197800,attended,S&D,178537
197802,attended,Greens/EFA,178537
197810,attended,S&D,178537
197824,attended,ECR,178537
197825,attended,Patriots,178537
197829,attended,Patriots,178537
197831,attended,Patriots,178537
197839,attended,EPP,178537
197840,attended,EPP,178537
197841,attended,EPP,178537
197842,attended,NA,178537
197870,attended,Greens/EFA,178537
198073,attended,Renew,178537
198076,excused,Greens/EFA,178537
198084,attended,Renew,178537
198176,attended,Patriots,178537
198183,attended,S&D,178537
198373,attended,NA,178537
198490,attended,ECR,178537
199941,attended,S&D,178537
200345,attended,Patriots,178537
201945,attended,Greens/EFA,178537
202036,attended,EPP,178537
202073,attended,S&D,178537
204129,attended,EPP,178537
204332,attended,Renew,178537
204333,attended,EPP,178537
204336,excused,EPP,178537
204346,attended,ECR,178537
204400,attended,EPP,178537
204413,attended,S&D,178537
204414,attended,Patriots,178537
204418,attended,S&D,178537
204419,attended,Renew,178537
204449,attended,EPP,178537
206158,attended,EPP,178537
208722,attended,Greens/EFA,178537
210480,attended,S&D,178537
213330,attended,Patriots,178537
214839,attended,Renew,178537
218347,attended,S&D,178537
219652,attended,EPP,178537
220801,excused,Renew,178537
220840,attended,Patriots,178537
220871,attended,ECR,178537
220896,attended,EPP,178537
220897,attended,Patriots,178537
220908,attended,EPP,178537
229839,attended,S&D,178537
230085,attended,S&D,178537
233862,attended,S&D,178537
236050,attended,Patriots,178537
236053,attended,GUE/NGL,178537
237465,attended,S&D,178537
239260,attended,ECR,178537
244571,attended,S&D,178537
245018,attended,S&D,178537
247735,attended,S&D,178537
249603,attended,EPP,178537
249982,attended,ESN,178537
251324,attended,EPP,178537
251874,attended,EPP,178537
256803,attended,S&D,178537
256804,attended,EPP,178537
256805,attended,GUE/NGL,178537
256806,attended,ECR,178537
256808,attended,ESN,178537
256809,attended,EPP,178537
256810,attended,EPP,178537
256811,attended,ECR,178537
256813,attended,Greens/EFA,178537
256814,attended,EPP,178537
256815,attended,Renew,178537
256820,attended,EPP,178537
256823,attended,GUE/NGL,178537
256824,attended,S&D,178537
256829,attended,S&D,178537
256830,attended,S&D,178537
256831,attended,EPP,178537
256833,attended,Greens/EFA,178537
256834,attended,Patriots,178537
256839,attended,Renew,178537
256840,attended,EPP,178537
256841,attended,Renew,178537
256842,attended,Patriots,178537
256843,attended,Patriots,178537
256844,attended,Patriots,178537
256845,attended,ECR,178537
256846,attended,EPP,178537
256847,attended,EPP,178537
256850,attended,PfE,178537
256851,attended,NA,178537
256852,attended,Patriots,178537
256853,attended,Patriots,178537
256855,attended,Patriots,178537
256857,attended,Patriots,178537
256858,attended,NA,178537
256859,attended,Patriots,178537
256860,attended,Patriots,178537
256861,attended,EPP,178537
256862,attended,EPP,178537
256863,attended,EPP,178537
256864,attended,EPP,178537
256865,attended,EPP,178537
256866,attended,EPP,178537
256869,attended,Renew,178537
256870,attended,Renew,178537
256871,attended,NA,178537
256872,attended,Patriots,178537
256874,attended,Patriots,178537
256875,attended,Patriots,178537
256876,attended,Patriots,178537
256877,attended,Patriots,178537
256878,attended,Patriots,178537
256879,attended,Renew,178537
256880,attended,S&D,178537
256881,attended,Patriots,178537
256882,attended,Patriots,178537
256883,attended,Patriots,178537
256885,attended,S&D,178537
256886,attended,Patriots,178537
256887,attended,EPP,178537
256888,attended,Patriots,178537
256889,attended,EPP,178537
256890,attended,GUE/NGL,178537
256891,attended,Renew,178537
256893,attended,Patriots,178537
256895,attended,Patriots,178537
256896,attended,Patriots,178537
256898,attended,S&D,178537
256899,attended,S&D,178537
256900,attended,NA,178537
256901,attended,S&D,178537
256902,attended,S&D,178537
256903,attended,S&D,178537
256904,attended,S&D,178537
256905,attended,S&D,178537
256906,attended,S&D,178537
256907,attended,ECR,178537
256908,attended,S&D,178537
256909,attended,Patriots,178537
256910,attended,GUE/NGL,178537
256911,attended,GUE/NGL,178537
256915,attended,Greens/EFA,178537
256916,attended,Greens/EFA,178537
256917,excused,Greens/EFA,178537
256918,attended,EPP,178537
256919,attended,EPP,178537
256920,attended,EPP,178537
256921,attended,EPP,178537
256922,attended,ECR,178537
256924,attended,ESN,178537
256925,attended,ECR,178537
256926,attended,Renew,178537
256927,attended,GUE/NGL,178537
256928,attended,ESN,178537
256934,attended,S&D,178537
256935,attended,S&D,178537
256936,attended,S&D,178537
256937,attended,S&D,178537
256938,attended,S&D,178537
256939,attended,NA,178537
256941,attended,ESN,178537
256942,attended,ESN,178537
256943,attended,EPP,178537
256944,attended,ESN,178537
256945,attended,ESN,178537
256946,attended,Renew,178537
256947,attended,EPP,178537
256948,attended,ESN,178537
256949,attended,ESN,178537
256950,attended,EPP,178537
256951,attended,ESN,178537
256952,attended,GUE/NGL,178537
256954,attended,Patriots,178537
256955,attended,NA,178537
256956,excused,ECR,178537
256957,attended,ESN,178537
256959,attended,ESN,178537
256960,attended,NA,178537
256961,attended,GUE/NGL,178537
256962,attended,Renew,178537
256964,attended,Greens/EFA,178537
256965,attended,Greens/EFA,178537
256966,attended,NA,178537
256967,attended,NA,178537
256968,attended,EPP,178537
256969,attended,NA,178537
256970,attended,Renew,178537
256971,attended,NA,178537
256973,attended,EPP,178537
256974,attended,EPP,178537
256976,attended,Renew,178537
256977,attended,EPP,178537
256978,attended,Greens/EFA,178537
256979,attended,EPP,178537
256980,attended,EPP,178537
256981,attended,Patriots,178537
256983,attended,EPP,178537
256985,attended,EPP,178537
256986,attended,ECR,178537
256987,attended,Renew,178537
256989,attended,NA,178537
256990,attended,Greens/EFA,178537
256992,attended,S&D,178537
256993,attended,S&D,178537
256994,attended,S&D,178537
256995,attended,Greens/EFA,178537
256996,attended,Patriots,178537
256997,attended,S&D,178537
256998,attended,Patriots,178537
256999,attended,S&D,178537
257000,attended,ECR,178537
257001,attended,S&D,178537
257002,attended,S&D,178537
257003,attended,Renew,178537
257005,attended,NA,178537
257007,attended,NA,178537
257009,excused,GUE/NGL,178537
257011,attended,Renew,178537
257012,attended,GUE/NGL,178537
257013,attended,Renew,178537
257014,attended,Renew,178537
257015,attended,Greens/EFA,178537
257016,attended,Greens/EFA,178537
257018,attended,NA,178537
257019,attended,NA,178537
257020,attended,Renew,178537
257021,attended,ECR,178537
257023,attended,GUE/NGL,178537
257024,attended,Patriots,178537
257025,attended,ECR,178537
257026,attended,EPP,178537
257027,attended,EPP,178537
257028,attended,EPP,178537
257029,attended,Patriots,178537
257030,attended,EPP,178537
257031,attended,EPP,178537
257032,attended,EPP,178537
257033,attended,EPP,178537
257034,attended,EPP,178537
257035,attended,EPP,178537
257037,attended,Renew,178537
257038,excused,Renew,178537
257039,attended,EPP,178537
257040,attended,EPP,178537
257041,attended,EPP,178537
257043,attended,EPP,178537
257044,attended,Greens/EFA,178537
257046,attended,EPP,178537
257047,attended,EPP,178537
257048,attended,EPP,178537
257049,attended,EPP,178537
257050,attended,Patriots,178537
257051,attended,EPP,178537
257052,attended,ECR,178537
257053,attended,S&D,178537
257054,attended,Patriots,178537
257055,attended,ECR,178537
257056,attended,ECR,178537
257057,attended,Renew,178537
257058,attended,ECR,178537
257059,attended,S&D,178537
257060,attended,ECR,178537
257063,attended,GUE/NGL,178537
257064,attended,Patriots,178537
257065,attended,EPP,178537
257066,attended,S&D,178537
257067,attended,NA,178537
257069,attended,ESN,178537
257070,attended,ESN,178537
257071,attended,S&D,178537
257072,attended,Patriots,178537
257073,attended,ECR,178537
257075,attended,S&D,178537
257076,attended,ECR,178537
257077,attended,ECR,178537
257078,attended,EPP,178537
257079,attended,S&D,178537
257080,attended,ECR,178537
257081,attended,EPP,178537
257084,attended,S&D,178537
257085,attended,S&D,178537
257086,attended,ECR,178537
257087,attended,S&D,178537
257088,attended,S&D,178537
257089,attended,EPP,178537
257090,attended,ECR,178537
257091,attended,ECR,178537
257092,attended,GUE/NGL,178537
257093,attended,ECR,178537
257094,attended,ECR,178537
257095,attended,ECR,178537
257097,attended,ECR,178537
257098,attended,S&D,178537
257099,attended,ECR,178537
257100,attended,S&D,178537
257101,attended,S&D,178537
257102,attended,S&D,178537
257103,attended,S&D,178537
257104,attended,ECR,178537
257106,attended,S&D,178537
257107,attended,EPP,178537
257108,attended,S&D,178537
257109,attended,ECR,178537
257110,attended,Renew,178537
257111,attended,S&D,178537
257112,attended,Renew,178537
257113,attended,ECR,178537
257114,attended,ECR,178537
257115,attended,ECR,178537
257116,attended,ECR,178537
257118,attended,NA,178537
257119,attended,ECR,178537
257120,attended,NA,178537
257121,attended,S&D,178537
257122,attended,S&D,178537
257124,attended,S&D,178537
257125,attended,Patriots,178537
257126,attended,GUE/NGL,178537
257127,attended,GUE/NGL,178537
257128,attended,EPP,178537
257130,attended,Greens/EFA,178537
257131,attended,Patriots,178537
257132,attended,Greens/EFA,178537
257135,attended,GUE/NGL,178537
257137,attended,EPP,178537
257138,attended,GUE/NGL,178537
257140,attended,GUE/NGL,178537
257143,attended,ECR,178537
257144,attended,ECR,178537
257145,attended,ECR,178537
257147,attended,ECR,178537
257148,attended,S&D,178537
257149,attended,ECR,178537
257150,attended,ECR,178537
257155,attended,GUE/NGL,178537
257163,attended,ECR,178537
257170,attended,S&D,178537
257238,attended,S&D,178537
257255,attended,ESN,178537
257256,attended,NA,178537
257257,attended,Renew,178537
257258,attended,ECR,178537
257259,attended,Renew,178537
257260,attended,ESN,178537
257261,attended,EPP,178537
257262,attended,ESN,178537
257298,attended,Renew,178537
257299,attended,GUE/NGL,178537
257300,attended,Renew,178537
257301,attended,Renew,178537
257437,attended,Greens/EFA,178537
257438,excused,Renew,178537
257457,attended,ESN,178537
260035,attended,S&D,178537
260724,attended,Patriots,178537
261038,attended,Patriots,178537
261796,attended,Patriots,178537
261797,attended,Patriots,178537
267485,attended,ESN,178537
270261,attended,Patriots,178537
