mepid,result,eugroup,identifier
256872,for,PfE,183005
256895,for,PfE,183005
197623,for,PfE,183005
38511,for,PfE,183005
257054,for,PfE,183005
256843,for,PfE,183005
256883,for,PfE,183005
197687,for,PfE,183005
126699,for,PfE,183005
256877,for,PfE,183005
256893,for,PfE,183005
204414,for,PfE,183005
256844,for,PfE,183005
256882,for,PfE,183005
197690,for,PfE,183005
88552,for,PfE,183005
197578,for,PfE,183005
213330,for,PfE,183005
197825,for,PfE,183005
272024,for,PfE,183005
220897,for,PfE,183005
256855,for,PfE,183005
257050,for,PfE,183005
200345,for,PfE,183005
256888,for,PfE,183005
197580,for,PfE,183005
185771,for,PfE,183005
257125,for,PfE,183005
5736,for,PfE,183005
256859,for,PfE,183005
125001,for,PfE,183005
124875,for,PfE,183005
261796,for,PfE,183005
103246,for,PfE,183005
197430,for,Renew,183005
257300,for,Renew,183005
257298,for,Renew,183005
256946,for,Renew,183005
256962,for,Renew,183005
257149,against,ECR,183005
256960,against,NI,183005
257018,against,NI,183005
256989,against,NI,183005
256971,against,NI,183005
256871,against,NI,183005
256955,against,NI,183005
256810,against,PPE,183005
197490,against,PPE,183005
24922,against,PPE,183005
197492,against,PPE,183005
256887,against,PPE,183005
256947,against,PPE,183005
197534,against,PPE,183005
197408,against,PPE,183005
197778,against,PPE,183005
197410,against,PPE,183005
197648,against,PPE,183005
251324,against,PPE,183005
257047,against,PPE,183005
257081,against,PPE,183005
257051,against,PPE,183005
257296,against,PPE,183005
28122,against,PPE,183005
28219,against,PPE,183005
256921,against,PPE,183005
124861,against,PPE,183005
257078,against,PPE,183005
257028,against,PPE,183005
256862,against,PPE,183005
257030,against,PPE,183005
197473,against,PPE,183005
257048,against,PPE,183005
96787,against,PPE,183005
99945,against,PPE,183005
28226,against,PPE,183005
257137,against,PPE,183005
256840,against,PPE,183005
1917,against,PPE,183005
2341,against,PPE,183005
257032,against,PPE,183005
251874,against,PPE,183005
124807,against,PPE,183005
256919,against,PPE,183005
97399,against,PPE,183005
262021,against,PPE,183005
256985,against,PPE,183005
257033,against,PPE,183005
197646,against,PPE,183005
197412,against,PPE,183005
96780,against,PPE,183005
257065,against,PPE,183005
256918,against,PPE,183005
197517,against,PPE,183005
257031,against,PPE,183005
197840,against,PPE,183005
96934,against,PPE,183005
197839,against,PPE,183005
96668,against,PPE,183005
249603,against,PPE,183005
256831,against,PPE,183005
256973,against,PPE,183005
197523,against,PPE,183005
197406,against,PPE,183005
256846,against,PPE,183005
197525,against,PPE,183005
97968,against,PPE,183005
256864,against,PPE,183005
257261,against,PPE,183005
256920,against,PPE,183005
95074,against,PPE,183005
23781,against,PPE,183005
1927,against,PPE,183005
124808,against,PPE,183005
220896,against,PPE,183005
96791,against,PPE,183005
124806,against,PPE,183005
190713,against,PPE,183005
257082,against,PPE,183005
197841,against,PPE,183005
256980,against,PPE,183005
197662,against,PPE,183005
256974,against,PPE,183005
72779,against,PPE,183005
256847,against,PPE,183005
4289,against,PPE,183005
124701,against,PPE,183005
107212,against,PPE,183005
257049,against,PPE,183005
197738,against,PPE,183005
197404,against,PPE,183005
257128,against,PPE,183005
257041,against,PPE,183005
188945,against,PPE,183005
188096,against,PPE,183005
125670,against,PPE,183005
256809,against,PPE,183005
256979,against,PPE,183005
197422,against,PPE,183005
28223,against,PPE,183005
86057,against,PPE,183005
197426,against,PPE,183005
256889,against,PPE,183005
257068,against,PPE,183005
257026,against,PPE,183005
257089,against,PPE,183005
256968,against,PPE,183005
197402,against,PPE,183005
124795,against,PPE,183005
256804,against,PPE,183005
256950,against,PPE,183005
28617,against,PPE,183005
96756,against,PPE,183005
98582,against,PPE,183005
204400,against,PPE,183005
197863,against,PPE,183005
197429,against,PPE,183005
197405,against,PPE,183005
257045,against,PPE,183005
257046,against,PPE,183005
256977,against,PPE,183005
197652,against,PPE,183005
197421,against,PPE,183005
124713,against,PPE,183005
124893,against,PPE,183005
185341,against,PPE,183005
256987,against,Renew,183005
256869,against,Renew,183005
197400,against,Renew,183005
124766,against,Renew,183005
197781,against,Renew,183005
257003,against,Renew,183005
257110,against,Renew,183005
257020,against,Renew,183005
197577,against,Renew,183005
256841,against,Renew,183005
96711,against,Renew,183005
256891,against,Renew,183005
197463,against,Renew,183005
197558,against,Renew,183005
257014,against,Renew,183005
197504,against,Renew,183005
256870,against,Renew,183005
257038,against,Renew,183005
256970,against,Renew,183005
96940,against,Renew,183005
197443,against,Renew,183005
840,against,Renew,183005
197780,against,Renew,183005
197557,against,Renew,183005
197543,against,Renew,183005
197770,against,Renew,183005
197624,against,Renew,183005
197447,against,Renew,183005
197401,against,Renew,183005
191693,against,Renew,183005
197818,against,Renew,183005
22858,against,Renew,183005
257037,against,Renew,183005
197445,against,Renew,183005
124866,against,Renew,183005
96709,against,Renew,183005
257259,against,Renew,183005
257301,against,Renew,183005
257010,against,Renew,183005
197432,against,Renew,183005
129073,against,Renew,183005
257257,against,Renew,183005
256815,against,Renew,183005
256926,against,Renew,183005
256839,against,Renew,183005
197672,against,Renew,183005
124700,against,Renew,183005
256976,against,Renew,183005
257061,against,Renew,183005
257112,against,Renew,183005
130100,against,Renew,183005
197769,against,Renew,183005
257011,against,Renew,183005
197581,against,Renew,183005
256807,against,Renew,183005
119652,against,S&D,183005
202073,against,S&D,183005
257123,against,S&D,183005
256829,against,S&D,183005
28307,against,S&D,183005
256934,against,S&D,183005
256936,against,S&D,183005
124867,against,S&D,183005
197498,against,S&D,183005
197435,against,S&D,183005
96681,against,S&D,183005
112748,against,S&D,183005
4267,against,S&D,183005
197440,against,S&D,183005
257100,against,S&D,183005
257002,against,S&D,183005
256880,against,S&D,183005
197782,against,S&D,183005
257169,against,S&D,183005
256937,against,S&D,183005
40224,against,S&D,183005
38542,against,S&D,183005
257087,against,S&D,183005
33998,against,S&D,183005
237465,against,S&D,183005
257088,against,S&D,183005
125046,against,S&D,183005
257098,against,S&D,183005
197391,against,S&D,183005
197702,against,S&D,183005
96833,against,S&D,183005
256901,against,S&D,183005
257075,against,S&D,183005
256997,against,S&D,183005
257059,against,S&D,183005
257079,against,S&D,183005
197718,against,S&D,183005
257102,against,S&D,183005
124785,against,S&D,183005
256830,against,S&D,183005
256803,against,S&D,183005
197800,against,S&D,183005
122978,against,S&D,183005
197392,against,S&D,183005
256992,against,S&D,183005
112747,against,S&D,183005
256898,against,S&D,183005
256908,against,S&D,183005
197491,against,S&D,183005
1909,against,S&D,183005
256899,against,S&D,183005
230085,against,S&D,183005
96812,against,S&D,183005
197721,against,S&D,183005
257124,against,S&D,183005
197719,against,S&D,183005
91636,against,S&D,183005
256824,against,S&D,183005
257727,against,S&D,183005
124691,against,S&D,183005
257053,against,S&D,183005
256994,against,S&D,183005
197497,against,S&D,183005
124722,against,S&D,183005
28347,against,S&D,183005
124799,against,S&D,183005
257103,against,S&D,183005
233862,against,S&D,183005
124836,against,S&D,183005
256993,against,S&D,183005
256903,against,S&D,183005
197845,against,S&D,183005
112744,against,S&D,183005
96998,against,S&D,183005
229839,against,S&D,183005
256935,against,S&D,183005
218347,against,S&D,183005
257121,against,S&D,183005
257066,against,S&D,183005
204413,against,S&D,183005
257170,against,S&D,183005
197722,against,S&D,183005
257001,against,S&D,183005
256905,against,S&D,183005
37312,against,S&D,183005
257084,against,S&D,183005
256999,against,S&D,183005
197677,against,S&D,183005
96932,against,S&D,183005
257101,against,S&D,183005
257160,against,S&D,183005
257071,against,S&D,183005
210480,against,S&D,183005
197591,against,S&D,183005
256885,against,S&D,183005
257148,against,S&D,183005
197810,against,S&D,183005
5729,against,S&D,183005
34232,against,S&D,183005
199941,against,S&D,183005
5392,against,S&D,183005
257106,against,S&D,183005
28419,against,S&D,183005
256805,against,The Left,183005
257138,against,The Left,183005
197701,against,The Left,183005
197533,against,The Left,183005
197684,against,The Left,183005
187917,against,The Left,183005
124984,against,The Left,183005
197574,against,The Left,183005
197529,against,The Left,183005
257023,against,The Left,183005
257155,against,The Left,183005
197468,against,The Left,183005
256961,against,The Left,183005
256823,against,The Left,183005
124985,against,The Left,183005
256913,against,The Left,183005
257299,against,The Left,183005
197795,against,The Left,183005
257012,against,The Left,183005
257092,against,The Left,183005
197416,against,The Left,183005
270719,against,The Left,183005
256912,against,The Left,183005
256890,against,The Left,183005
124736,against,The Left,183005
236053,against,The Left,183005
245770,against,The Left,183005
257140,against,The Left,183005
257083,against,The Left,183005
30482,against,The Left,183005
257135,against,The Left,183005
257126,against,The Left,183005
257127,against,The Left,183005
127766,against,The Left,183005
190517,against,The Left,183005
256910,against,The Left,183005
124813,against,The Left,183005
257133,against,The Left,183005
197448,against,Verts/ALE,183005
197439,against,Verts/ALE,183005
256995,against,Verts/ALE,183005
197470,against,Verts/ALE,183005
256915,against,Verts/ALE,183005
86793,against,Verts/ALE,183005
197503,against,Verts/ALE,183005
96725,against,Verts/ALE,183005
106936,against,Verts/ALE,183005
183916,against,Verts/ALE,183005
197549,against,Verts/ALE,183005
96752,against,Verts/ALE,183005
197398,against,Verts/ALE,183005
197395,against,Verts/ALE,183005
197460,against,Verts/ALE,183005
197461,against,Verts/ALE,183005
96675,against,Verts/ALE,183005
257132,against,Verts/ALE,183005
208722,against,Verts/ALE,183005
193292,against,Verts/ALE,183005
24942,against,Verts/ALE,183005
197464,against,Verts/ALE,183005
257044,against,Verts/ALE,183005
198076,against,Verts/ALE,183005
197466,against,Verts/ALE,183005
197573,against,Verts/ALE,183005
256813,against,Verts/ALE,183005
103381,against,Verts/ALE,183005
197832,against,Verts/ALE,183005
197500,against,Verts/ALE,183005
256833,against,Verts/ALE,183005
257139,against,Verts/ALE,183005
201945,against,Verts/ALE,183005
111412,against,Verts/ALE,183005
256916,against,Verts/ALE,183005
58766,against,Verts/ALE,183005
197772,against,Verts/ALE,183005
256990,against,Verts/ALE,183005
256965,against,Verts/ALE,183005
97236,against,Verts/ALE,183005
256978,against,Verts/ALE,183005
257437,against,Verts/ALE,183005
190464,against,Verts/ALE,183005
124834,abstention,NI,183005
