mepid,result,eugroup,identifier
256844,for,PfE,179500
256882,for,PfE,179500
197690,for,PfE,179500
88552,for,PfE,179500
197578,for,PfE,179500
213330,for,PfE,179500
197825,for,PfE,179500
220897,for,PfE,179500
256855,for,PfE,179500
257050,for,PfE,179500
197831,for,PfE,179500
200345,for,PfE,179500
256888,for,PfE,179500
197580,for,PfE,179500
256875,for,PfE,179500
185771,for,PfE,179500
257125,for,PfE,179500
5736,for,PfE,179500
256859,for,PfE,179500
125001,for,PfE,179500
124875,for,PfE,179500
261796,for,PfE,179500
103246,for,PfE,179500
124766,for,Renew,179500
4746,against,ECR,179500
257096,against,ECR,179500
257147,against,ECR,179500
257094,against,ECR,179500
257095,against,ECR,179500
96810,against,ECR,179500
197607,against,ECR,179500
257097,against,ECR,179500
197794,against,ECR,179500
257144,against,ECR,179500
220871,against,ECR,179500
257149,against,ECR,179500
4395,against,ECR,179500
197824,against,ECR,179500
239260,against,ECR,179500
257150,against,ECR,179500
257145,against,ECR,179500
256907,against,ECR,179500
197820,against,ECR,179500
257104,against,ECR,179500
257113,against,ECR,179500
257021,against,ECR,179500
257109,against,ECR,179500
257163,against,ECR,179500
257099,against,ECR,179500
257143,against,ECR,179500
256960,against,NI,179500
124858,against,NI,179500
25758,against,NI,179500
256939,against,NI,179500
257256,against,NI,179500
197734,against,NI,179500
256989,against,NI,179500
125093,against,NI,179500
256969,against,NI,179500
256971,against,NI,179500
124834,against,NI,179500
256967,against,NI,179500
197842,against,NI,179500
256810,against,PPE,179500
257043,against,PPE,179500
197490,against,PPE,179500
256820,against,PPE,179500
96808,against,PPE,179500
24922,against,PPE,179500
197492,against,PPE,179500
256887,against,PPE,179500
256947,against,PPE,179500
197679,against,PPE,179500
197408,against,PPE,179500
197778,against,PPE,179500
197410,against,PPE,179500
197648,against,PPE,179500
197636,against,PPE,179500
251324,against,PPE,179500
204129,against,PPE,179500
125012,against,PPE,179500
257047,against,PPE,179500
257051,against,PPE,179500
257296,against,PPE,179500
28122,against,PPE,179500
28219,against,PPE,179500
28390,against,PPE,179500
124861,against,PPE,179500
257034,against,PPE,179500
257078,against,PPE,179500
256862,against,PPE,179500
257030,against,PPE,179500
204333,against,PPE,179500
257237,against,PPE,179500
197473,against,PPE,179500
257048,against,PPE,179500
96787,against,PPE,179500
99945,against,PPE,179500
28226,against,PPE,179500
96811,against,PPE,179500
197649,against,PPE,179500
257137,against,PPE,179500
256840,against,PPE,179500
1917,against,PPE,179500
197414,against,PPE,179500
2341,against,PPE,179500
257032,against,PPE,179500
256866,against,PPE,179500
251874,against,PPE,179500
124807,against,PPE,179500
125204,against,PPE,179500
202036,against,PPE,179500
125027,against,PPE,179500
97399,against,PPE,179500
220908,against,PPE,179500
262021,against,PPE,179500
256985,against,PPE,179500
197514,against,PPE,179500
257033,against,PPE,179500
197646,against,PPE,179500
197412,against,PPE,179500
22418,against,PPE,179500
124895,against,PPE,179500
197517,against,PPE,179500
257031,against,PPE,179500
197840,against,PPE,179500
96934,against,PPE,179500
197839,against,PPE,179500
125068,against,PPE,179500
96668,against,PPE,179500
249603,against,PPE,179500
256831,against,PPE,179500
256973,against,PPE,179500
197523,against,PPE,179500
197406,against,PPE,179500
256846,against,PPE,179500
256861,against,PPE,179500
197525,against,PPE,179500
97968,against,PPE,179500
256864,against,PPE,179500
256865,against,PPE,179500
257261,against,PPE,179500
95074,against,PPE,179500
204336,against,PPE,179500
1927,against,PPE,179500
124808,against,PPE,179500
220896,against,PPE,179500
28399,against,PPE,179500
96791,against,PPE,179500
124806,against,PPE,179500
190713,against,PPE,179500
257082,against,PPE,179500
96936,against,PPE,179500
98341,against,PPE,179500
197841,against,PPE,179500
256980,against,PPE,179500
197662,against,PPE,179500
256943,against,PPE,179500
28400,against,PPE,179500
197711,against,PPE,179500
257151,against,PPE,179500
197647,against,PPE,179500
124802,against,PPE,179500
257027,against,PPE,179500
256847,against,PPE,179500
257039,against,PPE,179500
4289,against,PPE,179500
124701,against,PPE,179500
107212,against,PPE,179500
257049,against,PPE,179500
257040,against,PPE,179500
110673,against,PPE,179500
40599,against,PPE,179500
197404,against,PPE,179500
257128,against,PPE,179500
257041,against,PPE,179500
124850,against,PPE,179500
188945,against,PPE,179500
188096,against,PPE,179500
197413,against,PPE,179500
206158,against,PPE,179500
125670,against,PPE,179500
98219,against,PPE,179500
256809,against,PPE,179500
256979,against,PPE,179500
28223,against,PPE,179500
197425,against,PPE,179500
86057,against,PPE,179500
197426,against,PPE,179500
197417,against,PPE,179500
197784,against,PPE,179500
256889,against,PPE,179500
119435,against,PPE,179500
257026,against,PPE,179500
256863,against,PPE,179500
256968,against,PPE,179500
204449,against,PPE,179500
197402,against,PPE,179500
125104,against,PPE,179500
219652,against,PPE,179500
124795,against,PPE,179500
256804,against,PPE,179500
256950,against,PPE,179500
28617,against,PPE,179500
37324,against,PPE,179500
96756,against,PPE,179500
98582,against,PPE,179500
96761,against,PPE,179500
197863,against,PPE,179500
197429,against,PPE,179500
197405,against,PPE,179500
257045,against,PPE,179500
257046,against,PPE,179500
28229,against,PPE,179500
256977,against,PPE,179500
39725,against,PPE,179500
197652,against,PPE,179500
197421,against,PPE,179500
197606,against,PPE,179500
124713,against,PPE,179500
124893,against,PPE,179500
197621,against,PPE,179500
185341,against,PPE,179500
96933,against,PPE,179500
256987,against,Renew,179500
256869,against,Renew,179500
197400,against,Renew,179500
197781,against,Renew,179500
257003,against,Renew,179500
257110,against,Renew,179500
257020,against,Renew,179500
197577,against,Renew,179500
256841,against,Renew,179500
96711,against,Renew,179500
256891,against,Renew,179500
197463,against,Renew,179500
197558,against,Renew,179500
257014,against,Renew,179500
257057,against,Renew,179500
257297,against,Renew,179500
256870,against,Renew,179500
197430,against,Renew,179500
197589,against,Renew,179500
257038,against,Renew,179500
256970,against,Renew,179500
96940,against,Renew,179500
197443,against,Renew,179500
840,against,Renew,179500
204419,against,Renew,179500
197557,against,Renew,179500
197543,against,Renew,179500
197444,against,Renew,179500
135511,against,Renew,179500
198073,against,Renew,179500
197770,against,Renew,179500
197624,against,Renew,179500
197447,against,Renew,179500
197401,against,Renew,179500
257013,against,Renew,179500
191693,against,Renew,179500
197818,against,Renew,179500
22858,against,Renew,179500
257037,against,Renew,179500
197445,against,Renew,179500
198084,against,Renew,179500
124866,against,Renew,179500
197494,against,Renew,179500
96709,against,Renew,179500
257300,against,Renew,179500
257259,against,Renew,179500
257301,against,Renew,179500
257010,against,Renew,179500
197432,against,Renew,179500
129073,against,Renew,179500
257257,against,Renew,179500
256815,against,Renew,179500
256946,against,Renew,179500
256926,against,Renew,179500
256962,against,Renew,179500
256839,against,Renew,179500
197672,against,Renew,179500
124700,against,Renew,179500
256976,against,Renew,179500
257061,against,Renew,179500
257112,against,Renew,179500
197502,against,Renew,179500
256879,against,Renew,179500
214839,against,Renew,179500
197769,against,Renew,179500
257011,against,Renew,179500
197581,against,Renew,179500
256807,against,Renew,179500
197403,against,S&D,179500
119652,against,S&D,179500
202073,against,S&D,179500
257123,against,S&D,179500
256829,against,S&D,179500
28307,against,S&D,179500
256934,against,S&D,179500
256936,against,S&D,179500
247735,against,S&D,179500
197433,against,S&D,179500
197658,against,S&D,179500
124867,against,S&D,179500
197498,against,S&D,179500
197435,against,S&D,179500
96681,against,S&D,179500
257108,against,S&D,179500
112748,against,S&D,179500
4267,against,S&D,179500
257002,against,S&D,179500
256880,against,S&D,179500
197782,against,S&D,179500
245018,against,S&D,179500
257169,against,S&D,179500
256937,against,S&D,179500
256938,against,S&D,179500
40224,against,S&D,179500
38542,against,S&D,179500
257087,against,S&D,179500
33998,against,S&D,179500
1294,against,S&D,179500
237465,against,S&D,179500
257088,against,S&D,179500
256906,against,S&D,179500
197391,against,S&D,179500
101585,against,S&D,179500
28298,against,S&D,179500
96833,against,S&D,179500
256901,against,S&D,179500
256997,against,S&D,179500
257059,against,S&D,179500
257079,against,S&D,179500
197718,against,S&D,179500
257102,against,S&D,179500
256830,against,S&D,179500
197618,against,S&D,179500
256803,against,S&D,179500
197682,against,S&D,179500
197800,against,S&D,179500
122978,against,S&D,179500
197392,against,S&D,179500
256992,against,S&D,179500
112747,against,S&D,179500
256898,against,S&D,179500
256908,against,S&D,179500
197491,against,S&D,179500
1909,against,S&D,179500
256899,against,S&D,179500
230085,against,S&D,179500
125042,against,S&D,179500
96812,against,S&D,179500
197721,against,S&D,179500
257124,against,S&D,179500
197719,against,S&D,179500
91636,against,S&D,179500
256824,against,S&D,179500
257727,against,S&D,179500
124691,against,S&D,179500
204418,against,S&D,179500
256994,against,S&D,179500
197497,against,S&D,179500
124722,against,S&D,179500
28347,against,S&D,179500
124799,against,S&D,179500
257111,against,S&D,179500
88882,against,S&D,179500
233862,against,S&D,179500
124784,against,S&D,179500
124836,against,S&D,179500
257238,against,S&D,179500
256993,against,S&D,179500
244571,against,S&D,179500
256903,against,S&D,179500
197845,against,S&D,179500
124846,against,S&D,179500
112744,against,S&D,179500
256902,against,S&D,179500
96998,against,S&D,179500
229839,against,S&D,179500
256935,against,S&D,179500
218347,against,S&D,179500
257121,against,S&D,179500
256904,against,S&D,179500
257066,against,S&D,179500
204413,against,S&D,179500
257170,against,S&D,179500
197722,against,S&D,179500
257001,against,S&D,179500
256905,against,S&D,179500
257084,against,S&D,179500
197670,against,S&D,179500
256999,against,S&D,179500
96932,against,S&D,179500
257101,against,S&D,179500
257160,against,S&D,179500
257071,against,S&D,179500
210480,against,S&D,179500
197591,against,S&D,179500
256885,against,S&D,179500
197810,against,S&D,179500
5729,against,S&D,179500
260035,against,S&D,179500
34232,against,S&D,179500
199941,against,S&D,179500
185619,against,S&D,179500
5392,against,S&D,179500
257106,against,S&D,179500
28419,against,S&D,179500
256805,against,The Left,179500
257138,against,The Left,179500
197701,against,The Left,179500
197533,against,The Left,179500
197684,against,The Left,179500
124984,against,The Left,179500
197574,against,The Left,179500
197529,against,The Left,179500
257023,against,The Left,179500
257155,against,The Left,179500
197468,against,The Left,179500
256961,against,The Left,179500
256823,against,The Left,179500
124985,against,The Left,179500
257299,against,The Left,179500
257092,against,The Left,179500
197416,against,The Left,179500
270719,against,The Left,179500
256890,against,The Left,179500
197699,against,The Left,179500
124736,against,The Left,179500
257129,against,The Left,179500
257063,against,The Left,179500
236053,against,The Left,179500
245770,against,The Left,179500
257140,against,The Left,179500
30482,against,The Left,179500
256952,against,The Left,179500
257126,against,The Left,179500
256911,against,The Left,179500
127766,against,The Left,179500
2268,against,The Left,179500
256910,against,The Left,179500
124813,against,The Left,179500
197448,against,Verts/ALE,179500
257015,against,Verts/ALE,179500
197449,against,Verts/ALE,179500
197439,against,Verts/ALE,179500
256995,against,Verts/ALE,179500
197470,against,Verts/ALE,179500
86793,against,Verts/ALE,179500
197503,against,Verts/ALE,179500
96725,against,Verts/ALE,179500
106936,against,Verts/ALE,179500
183916,against,Verts/ALE,179500
197549,against,Verts/ALE,179500
96752,against,Verts/ALE,179500
197398,against,Verts/ALE,179500
197395,against,Verts/ALE,179500
197461,against,Verts/ALE,179500
96675,against,Verts/ALE,179500
257132,against,Verts/ALE,179500
197462,against,Verts/ALE,179500
257016,against,Verts/ALE,179500
208722,against,Verts/ALE,179500
193292,against,Verts/ALE,179500
197464,against,Verts/ALE,179500
197802,against,Verts/ALE,179500
257044,against,Verts/ALE,179500
2152,against,Verts/ALE,179500
197466,against,Verts/ALE,179500
197573,against,Verts/ALE,179500
256813,against,Verts/ALE,179500
103381,against,Verts/ALE,179500
197832,against,Verts/ALE,179500
256964,against,Verts/ALE,179500
197500,against,Verts/ALE,179500
256833,against,Verts/ALE,179500
257139,against,Verts/ALE,179500
201945,against,Verts/ALE,179500
111412,against,Verts/ALE,179500
256916,against,Verts/ALE,179500
197772,against,Verts/ALE,179500
256990,against,Verts/ALE,179500
256965,against,Verts/ALE,179500
97236,against,Verts/ALE,179500
256978,against,Verts/ALE,179500
197870,against,Verts/ALE,179500
257437,against,Verts/ALE,179500
190464,against,Verts/ALE,179500
125106,abstention,ECR,179500
256811,abstention,ECR,179500
257120,abstention,NI,179500
256900,abstention,NI,179500
96653,abstention,NI,179500
256871,abstention,NI,179500
256955,abstention,NI,179500
197534,abstention,PPE,179500
256921,abstention,PPE,179500
256919,abstention,PPE,179500
256918,abstention,PPE,179500
256920,abstention,PPE,179500
72779,abstention,PPE,179500
257107,abstention,PPE,179500
125325,abstention,PPE,179500
256983,abstention,PPE,179500
256954,abstention,PfE,179500
