mepid,result,eugroup,identifier
197466,for,Verts/ALE,171760
197573,for,Verts/ALE,171760
256813,for,Verts/ALE,171760
103381,for,Verts/ALE,171760
197832,for,Verts/ALE,171760
197500,for,Verts/ALE,171760
256917,for,Verts/ALE,171760
256833,for,Verts/ALE,171760
257139,for,Verts/ALE,171760
201945,for,Verts/ALE,171760
111412,for,Verts/ALE,171760
256916,for,Verts/ALE,171760
58766,for,Verts/ALE,171760
197772,for,Verts/ALE,171760
97236,for,Verts/ALE,171760
197870,for,Verts/ALE,171760
257437,for,Verts/ALE,171760
190464,for,Verts/ALE,171760
257117,against,ECR,171760
257000,against,ECR,171760
124760,against,ECR,171760
4746,against,ECR,171760
23788,against,ECR,171760
257073,against,ECR,171760
197501,against,ECR,171760
99878,against,ECR,171760
257096,against,ECR,171760
257147,against,ECR,171760
257094,against,ECR,171760
257095,against,ECR,171760
257076,against,ECR,171760
257091,against,ECR,171760
96810,against,ECR,171760
257097,against,ECR,171760
256986,against,ECR,171760
197794,against,ECR,171760
257055,against,ECR,171760
257144,against,ECR,171760
197516,against,ECR,171760
257056,against,ECR,171760
197469,against,ECR,171760
256900,against,ECR,171760
220871,against,ECR,171760
256845,against,ECR,171760
197493,against,ECR,171760
257149,against,ECR,171760
257077,against,ECR,171760
256922,against,ECR,171760
197824,against,ECR,171760
257060,against,ECR,171760
257080,against,ECR,171760
239260,against,ECR,171760
257058,against,ECR,171760
257086,against,ECR,171760
30123,against,ECR,171760
257150,against,ECR,171760
257145,against,ECR,171760
256907,against,ECR,171760
197820,against,ECR,171760
257104,against,ECR,171760
197773,against,ECR,171760
197545,against,ECR,171760
257113,against,ECR,171760
257021,against,ECR,171760
257025,against,ECR,171760
257119,against,ECR,171760
197553,against,ECR,171760
204346,against,ECR,171760
257090,against,ECR,171760
96697,against,ECR,171760
257163,against,ECR,171760
256925,against,ECR,171760
256806,against,ECR,171760
257258,against,ECR,171760
256884,against,ECR,171760
125106,against,ECR,171760
257099,against,ECR,171760
256811,against,ECR,171760
257143,against,ECR,171760
197537,against,ECR,171760
197552,against,ECR,171760
257052,against,ECR,171760
123562,against,ECR,171760
124877,against,ECR,171760
197572,against,ECR,171760
28615,against,ECR,171760
124884,against,ECR,171760
197475,against,ESN,171760
256951,against,ESN,171760
256929,against,ESN,171760
257457,against,ESN,171760
128483,against,ESN,171760
256928,against,ESN,171760
256949,against,ESN,171760
190574,against,ESN,171760
256941,against,ESN,171760
256924,against,ESN,171760
257262,against,ESN,171760
249982,against,ESN,171760
256944,against,ESN,171760
256959,against,ESN,171760
257255,against,ESN,171760
197763,against,ESN,171760
257260,against,ESN,171760
257256,against,NI,171760
197481,against,NI,171760
256989,against,NI,171760
256971,against,NI,171760
256810,against,PPE,171760
257043,against,PPE,171760
197490,against,PPE,171760
256820,against,PPE,171760
113523,against,PPE,171760
96808,against,PPE,171760
24922,against,PPE,171760
197492,against,PPE,171760
256887,against,PPE,171760
256947,against,PPE,171760
197534,against,PPE,171760
197679,against,PPE,171760
197408,against,PPE,171760
197778,against,PPE,171760
197410,against,PPE,171760
197648,against,PPE,171760
197636,against,PPE,171760
251324,against,PPE,171760
204129,against,PPE,171760
125012,against,PPE,171760
257081,against,PPE,171760
257051,against,PPE,171760
257296,against,PPE,171760
28122,against,PPE,171760
28219,against,PPE,171760
256921,against,PPE,171760
28390,against,PPE,171760
124861,against,PPE,171760
257034,against,PPE,171760
257078,against,PPE,171760
257028,against,PPE,171760
256862,against,PPE,171760
257030,against,PPE,171760
204333,against,PPE,171760
257237,against,PPE,171760
197473,against,PPE,171760
257048,against,PPE,171760
96787,against,PPE,171760
99945,against,PPE,171760
28226,against,PPE,171760
96811,against,PPE,171760
257035,against,PPE,171760
197649,against,PPE,171760
256840,against,PPE,171760
1917,against,PPE,171760
197414,against,PPE,171760
2341,against,PPE,171760
257032,against,PPE,171760
256866,against,PPE,171760
251874,against,PPE,171760
124807,against,PPE,171760
125204,against,PPE,171760
256919,against,PPE,171760
97399,against,PPE,171760
220908,against,PPE,171760
262021,against,PPE,171760
256985,against,PPE,171760
197514,against,PPE,171760
257033,against,PPE,171760
197646,against,PPE,171760
197412,against,PPE,171760
22418,against,PPE,171760
124895,against,PPE,171760
96780,against,PPE,171760
257065,against,PPE,171760
256918,against,PPE,171760
197517,against,PPE,171760
257031,against,PPE,171760
197840,against,PPE,171760
96934,against,PPE,171760
197839,against,PPE,171760
125068,against,PPE,171760
96668,against,PPE,171760
249603,against,PPE,171760
256831,against,PPE,171760
256973,against,PPE,171760
197523,against,PPE,171760
197406,against,PPE,171760
256846,against,PPE,171760
256861,against,PPE,171760
197525,against,PPE,171760
97968,against,PPE,171760
256864,against,PPE,171760
256865,against,PPE,171760
257261,against,PPE,171760
256920,against,PPE,171760
95074,against,PPE,171760
23781,against,PPE,171760
204336,against,PPE,171760
1927,against,PPE,171760
124808,against,PPE,171760
220896,against,PPE,171760
28399,against,PPE,171760
124806,against,PPE,171760
190713,against,PPE,171760
257082,against,PPE,171760
197841,against,PPE,171760
256980,against,PPE,171760
197662,against,PPE,171760
256943,against,PPE,171760
256974,against,PPE,171760
197647,against,PPE,171760
124802,against,PPE,171760
257027,against,PPE,171760
257039,against,PPE,171760
4289,against,PPE,171760
107212,against,PPE,171760
257049,against,PPE,171760
257040,against,PPE,171760
110673,against,PPE,171760
197738,against,PPE,171760
197404,against,PPE,171760
257107,against,PPE,171760
257128,against,PPE,171760
124850,against,PPE,171760
188945,against,PPE,171760
188096,against,PPE,171760
197413,against,PPE,171760
206158,against,PPE,171760
125670,against,PPE,171760
98219,against,PPE,171760
256809,against,PPE,171760
256979,against,PPE,171760
28223,against,PPE,171760
197425,against,PPE,171760
86057,against,PPE,171760
197426,against,PPE,171760
125325,against,PPE,171760
197417,against,PPE,171760
197784,against,PPE,171760
256889,against,PPE,171760
257068,against,PPE,171760
119435,against,PPE,171760
257026,against,PPE,171760
256863,against,PPE,171760
257089,against,PPE,171760
256968,against,PPE,171760
204449,against,PPE,171760
197402,against,PPE,171760
256814,against,PPE,171760
125104,against,PPE,171760
219652,against,PPE,171760
124795,against,PPE,171760
256804,against,PPE,171760
256950,against,PPE,171760
28617,against,PPE,171760
37324,against,PPE,171760
256983,against,PPE,171760
98582,against,PPE,171760
96761,against,PPE,171760
125065,against,PPE,171760
197863,against,PPE,171760
197429,against,PPE,171760
197405,against,PPE,171760
257045,against,PPE,171760
257046,against,PPE,171760
28229,against,PPE,171760
256977,against,PPE,171760
39725,against,PPE,171760
197652,against,PPE,171760
197421,against,PPE,171760
197606,against,PPE,171760
124713,against,PPE,171760
124893,against,PPE,171760
197621,against,PPE,171760
185341,against,PPE,171760
96933,against,PPE,171760
124973,against,PfE,171760
256852,against,PfE,171760
256998,against,PfE,171760
256881,against,PfE,171760
257024,against,PfE,171760
257064,against,PfE,171760
257072,against,PfE,171760
197829,against,PfE,171760
220840,against,PfE,171760
96826,against,PfE,171760
256981,against,PfE,171760
256834,against,PfE,171760
260724,against,PfE,171760
256853,against,PfE,171760
192254,against,PfE,171760
256857,against,PfE,171760
125052,against,PfE,171760
198176,against,PfE,171760
256842,against,PfE,171760
124715,against,PfE,171760
197528,against,PfE,171760
256909,against,PfE,171760
256996,against,PfE,171760
261038,against,PfE,171760
256860,against,PfE,171760
256954,against,PfE,171760
257029,against,PfE,171760
38511,against,PfE,171760
257054,against,PfE,171760
256843,against,PfE,171760
204414,against,PfE,171760
256844,against,PfE,171760
220897,against,PfE,171760
256991,against,PfE,171760
256855,against,PfE,171760
257050,against,PfE,171760
197831,against,PfE,171760
256850,against,PfE,171760
185771,against,PfE,171760
256859,against,PfE,171760
125001,against,PfE,171760
124875,against,PfE,171760
103246,against,PfE,171760
256987,against,Renew,171760
256869,against,Renew,171760
197400,against,Renew,171760
124766,against,Renew,171760
197781,against,Renew,171760
257003,against,Renew,171760
257110,against,Renew,171760
257020,against,Renew,171760
197577,against,Renew,171760
256841,against,Renew,171760
96711,against,Renew,171760
256891,against,Renew,171760
197463,against,Renew,171760
257014,against,Renew,171760
257057,against,Renew,171760
257297,against,Renew,171760
197430,against,Renew,171760
197589,against,Renew,171760
257038,against,Renew,171760
256970,against,Renew,171760
96940,against,Renew,171760
197443,against,Renew,171760
840,against,Renew,171760
204419,against,Renew,171760
197780,against,Renew,171760
197557,against,Renew,171760
197543,against,Renew,171760
197444,against,Renew,171760
135511,against,Renew,171760
198073,against,Renew,171760
197770,against,Renew,171760
197624,against,Renew,171760
197447,against,Renew,171760
197401,against,Renew,171760
257013,against,Renew,171760
191693,against,Renew,171760
197818,against,Renew,171760
22858,against,Renew,171760
257037,against,Renew,171760
197445,against,Renew,171760
198084,against,Renew,171760
124866,against,Renew,171760
96709,against,Renew,171760
257259,against,Renew,171760
257301,against,Renew,171760
257010,against,Renew,171760
197432,against,Renew,171760
129073,against,Renew,171760
257257,against,Renew,171760
256815,against,Renew,171760
256946,against,Renew,171760
256926,against,Renew,171760
256962,against,Renew,171760
256839,against,Renew,171760
197672,against,Renew,171760
124700,against,Renew,171760
257438,against,Renew,171760
256976,against,Renew,171760
257061,against,Renew,171760
257112,against,Renew,171760
130100,against,Renew,171760
197502,against,Renew,171760
256879,against,Renew,171760
214839,against,Renew,171760
197769,against,Renew,171760
220801,against,Renew,171760
257011,against,Renew,171760
256807,against,Renew,171760
197403,against,S&D,171760
119652,against,S&D,171760
202073,against,S&D,171760
257123,against,S&D,171760
256829,against,S&D,171760
28307,against,S&D,171760
256936,against,S&D,171760
247735,against,S&D,171760
197433,against,S&D,171760
197658,against,S&D,171760
197498,against,S&D,171760
197435,against,S&D,171760
96681,against,S&D,171760
257108,against,S&D,171760
4267,against,S&D,171760
197440,against,S&D,171760
197782,against,S&D,171760
257169,against,S&D,171760
256937,against,S&D,171760
256938,against,S&D,171760
40224,against,S&D,171760
38542,against,S&D,171760
257122,against,S&D,171760
257087,against,S&D,171760
33998,against,S&D,171760
237465,against,S&D,171760
257088,against,S&D,171760
125046,against,S&D,171760
257098,against,S&D,171760
197391,against,S&D,171760
197702,against,S&D,171760
28298,against,S&D,171760
96833,against,S&D,171760
256901,against,S&D,171760
197694,against,S&D,171760
257075,against,S&D,171760
256997,against,S&D,171760
257079,against,S&D,171760
197718,against,S&D,171760
257102,against,S&D,171760
256830,against,S&D,171760
197618,against,S&D,171760
256803,against,S&D,171760
197682,against,S&D,171760
197800,against,S&D,171760
122978,against,S&D,171760
197392,against,S&D,171760
256992,against,S&D,171760
256908,against,S&D,171760
197491,against,S&D,171760
197697,against,S&D,171760
1909,against,S&D,171760
256899,against,S&D,171760
230085,against,S&D,171760
125042,against,S&D,171760
96812,against,S&D,171760
197721,against,S&D,171760
257124,against,S&D,171760
197719,against,S&D,171760
91636,against,S&D,171760
197653,against,S&D,171760
257727,against,S&D,171760
204418,against,S&D,171760
257053,against,S&D,171760
256994,against,S&D,171760
197497,against,S&D,171760
28347,against,S&D,171760
124799,against,S&D,171760
257111,against,S&D,171760
88882,against,S&D,171760
124784,against,S&D,171760
124836,against,S&D,171760
257238,against,S&D,171760
256993,against,S&D,171760
244571,against,S&D,171760
256903,against,S&D,171760
197845,against,S&D,171760
124846,against,S&D,171760
96998,against,S&D,171760
229839,against,S&D,171760
256935,against,S&D,171760
218347,against,S&D,171760
257121,against,S&D,171760
256904,against,S&D,171760
204413,against,S&D,171760
257170,against,S&D,171760
257001,against,S&D,171760
256905,against,S&D,171760
37312,against,S&D,171760
257084,against,S&D,171760
197670,against,S&D,171760
256999,against,S&D,171760
197677,against,S&D,171760
96932,against,S&D,171760
257085,against,S&D,171760
257160,against,S&D,171760
257071,against,S&D,171760
257148,against,S&D,171760
198183,against,S&D,171760
5729,against,S&D,171760
199941,against,S&D,171760
185619,against,S&D,171760
257106,against,S&D,171760
28419,against,S&D,171760
197439,against,Verts/ALE,171760
256964,against,Verts/ALE,171760
256990,against,Verts/ALE,171760
256965,against,Verts/ALE,171760
256978,against,Verts/ALE,171760
257114,abstention,ECR,171760
256808,abstention,ESN,171760
257067,abstention,NI,171760
257120,abstention,NI,171760
101039,abstention,PfE,171760
197786,abstention,PfE,171760
257131,abstention,PfE,171760
36392,abstention,PfE,171760
197578,abstention,PfE,171760
197825,abstention,PfE,171760
197580,abstention,PfE,171760
257125,abstention,PfE,171760
5392,abstention,S&D,171760
