mepid,result,eugroup,identifier
111412,attended,Greens/EFA,179705
112744,attended,S&D,179705
112747,attended,S&D,179705
112748,attended,S&D,179705
113523,attended,EPP,179705
118859,attended,EPP,179705
119435,attended,EPP,179705
119652,attended,S&D,179705
122978,attended,S&D,179705
123562,attended,ECR,179705
124691,attended,S&D,179705
124700,attended,Renew,179705
124701,attended,EPP,179705
124713,attended,EPP,179705
124715,attended,Patriots,179705
124736,attended,GUE/NGL,179705
124760,attended,ECR,179705
124766,attended,Renew,179705
124784,attended,S&D,179705
124799,attended,S&D,179705
124802,attended,EPP,179705
124806,attended,EPP,179705
124807,attended,EPP,179705
124808,attended,EPP,179705
124813,attended,GUE/NGL,179705
124828,attended,EPP,179705
124834,attended,NA,179705
124836,attended,S&D,179705
124846,attended,S&D,179705
124850,attended,EPP,179705
124858,attended,NA,179705
124861,attended,EPP,179705
124866,attended,Renew,179705
124867,attended,S&D,179705
124875,attended,Patriots,179705
124877,attended,ECR,179705
124884,attended,ECR,179705
124893,attended,EPP,179705
124973,attended,Patriots,179705
124984,attended,GUE/NGL,179705
124985,attended,GUE/NGL,179705
125001,attended,Patriots,179705
125012,attended,EPP,179705
125023,excused,GUE/NGL,179705
125027,attended,EPP,179705
125042,attended,S&D,179705
125052,attended,Patriots,179705
125065,excused,EPP,179705
125068,attended,EPP,179705
125093,attended,NA,179705
125104,attended,EPP,179705
125106,attended,ECR,179705
125204,attended,EPP,179705
125325,attended,EPP,179705
125670,attended,EPP,179705
126699,attended,Patriots,179705
127766,attended,GUE/NGL,179705
128483,attended,ESN,179705
129073,attended,Renew,179705
131580,attended,Patriots,179705
183916,attended,Greens/EFA,179705
185619,attended,S&D,179705
185771,attended,Patriots,179705
187917,attended,GUE/NGL,179705
188096,attended,EPP,179705
188945,attended,EPP,179705
189065,attended,Patriots,179705
190464,attended,Greens/EFA,179705
190574,attended,ESN,179705
190713,attended,EPP,179705
191693,attended,Renew,179705
192254,attended,Patriots,179705
193292,attended,Greens/EFA,179705
197391,attended,S&D,179705
197392,attended,S&D,179705
197395,attended,Greens/EFA,179705
197398,attended,Greens/EFA,179705
197400,attended,Renew,179705
197402,attended,EPP,179705
197403,attended,S&D,179705
197404,attended,EPP,179705
197405,attended,EPP,179705
197406,attended,EPP,179705
197408,attended,EPP,179705
197410,attended,EPP,179705
197412,attended,EPP,179705
197413,attended,EPP,179705
197414,attended,EPP,179705
197416,attended,GUE/NGL,179705
197417,attended,EPP,179705
197421,attended,EPP,179705
197422,excused,EPP,179705
197425,attended,EPP,179705
197426,attended,EPP,179705
197429,attended,EPP,179705
197430,attended,Renew,179705
197432,attended,Renew,179705
197435,attended,S&D,179705
197439,attended,Greens/EFA,179705
197440,excused,S&D,179705
197443,attended,Renew,179705
197444,attended,Renew,179705
197445,attended,Renew,179705
197447,attended,Renew,179705
197448,attended,Greens/EFA,179705
197449,attended,Greens/EFA,179705
197460,excused,Greens/EFA,179705
197461,attended,Greens/EFA,179705
197462,attended,Greens/EFA,179705
197463,attended,Renew,179705
197464,attended,Greens/EFA,179705
197466,attended,Greens/EFA,179705
197468,attended,GUE/NGL,179705
197470,attended,Greens/EFA,179705
197473,attended,EPP,179705
197475,attended,ESN,179705
197490,attended,EPP,179705
197491,attended,S&D,179705
197492,attended,EPP,179705
197493,attended,ECR,179705
197494,attended,Renew,179705
197497,attended,S&D,179705
197498,attended,S&D,179705
197500,attended,Greens/EFA,179705
197501,attended,ECR,179705
197502,attended,Renew,179705
197503,attended,Greens/EFA,179705
197514,attended,EPP,179705
197517,attended,EPP,179705
197523,attended,EPP,179705
197525,attended,EPP,179705
197528,attended,Patriots,179705
197529,attended,GUE/NGL,179705
197533,attended,GUE/NGL,179705
197534,attended,EPP,179705
197537,attended,ECR,179705
197543,attended,Renew,179705
197545,attended,ECR,179705
197549,attended,Greens/EFA,179705
197552,attended,ECR,179705
197553,attended,ECR,179705
197556,attended,ESN,179705
197557,attended,Renew,179705
197558,attended,Renew,179705
197572,attended,ECR,179705
197573,attended,Greens/EFA,179705
197574,attended,GUE/NGL,179705
197577,attended,Renew,179705
197578,attended,Patriots,179705
197580,attended,Patriots,179705
197589,attended,Renew,179705
197591,attended,S&D,179705
197606,attended,EPP,179705
197607,attended,ECR,179705
197618,attended,S&D,179705
197621,attended,EPP,179705
197623,attended,Patriots,179705
197624,attended,Renew,179705
197627,attended,Patriots,179705
197628,attended,Patriots,179705
197636,attended,EPP,179705
197646,attended,EPP,179705
197647,attended,EPP,179705
197648,attended,EPP,179705
197649,attended,EPP,179705
197652,attended,EPP,179705
197655,attended,ECR,179705
197658,attended,S&D,179705
197662,attended,EPP,179705
197670,attended,S&D,179705
197672,attended,Renew,179705
197677,excused,S&D,179705
197679,attended,EPP,179705
197682,attended,S&D,179705
197684,attended,GUE/NGL,179705
197687,attended,Patriots,179705
197690,attended,Patriots,179705
197691,attended,Patriots,179705
197694,attended,S&D,179705
197697,attended,S&D,179705
197699,attended,GUE/NGL,179705
197701,attended,GUE/NGL,179705
197711,attended,EPP,179705
197718,attended,S&D,179705
197719,attended,S&D,179705
197721,attended,S&D,179705
197734,attended,NA,179705
197738,attended,EPP,179705
197763,attended,ESN,179705
197769,attended,Renew,179705
197770,attended,Renew,179705
197772,attended,Greens/EFA,179705
197773,attended,ECR,179705
197778,attended,EPP,179705
197781,attended,Renew,179705
197782,attended,S&D,179705
197784,attended,EPP,179705
197794,attended,ECR,179705
197795,attended,GUE/NGL,179705
197800,attended,S&D,179705
197810,attended,S&D,179705
197818,attended,Renew,179705
197820,attended,ECR,179705
197825,attended,Patriots,179705
197829,attended,Patriots,179705
197831,attended,Patriots,179705
197832,attended,Greens/EFA,179705
197839,attended,EPP,179705
197840,attended,EPP,179705
197841,attended,EPP,179705
197842,attended,NA,179705
197845,attended,S&D,179705
197863,attended,EPP,179705
197870,attended,Greens/EFA,179705
198073,attended,Renew,179705
198076,excused,Greens/EFA,179705
198084,attended,Renew,179705
198176,attended,Patriots,179705
198183,excused,S&D,179705
198373,excused,NA,179705
198490,attended,ECR,179705
199941,attended,S&D,179705
200345,attended,Patriots,179705
201945,attended,Greens/EFA,179705
202036,attended,EPP,179705
202073,attended,S&D,179705
204129,attended,EPP,179705
204332,excused,Renew,179705
204333,attended,EPP,179705
204336,attended,EPP,179705
204413,attended,S&D,179705
204414,attended,Patriots,179705
204418,attended,S&D,179705
204419,attended,Renew,179705
204449,attended,EPP,179705
206158,attended,EPP,179705
208722,attended,Greens/EFA,179705
210480,attended,S&D,179705
213330,attended,Patriots,179705
214839,attended,Renew,179705
218347,attended,S&D,179705
219652,attended,EPP,179705
220801,excused,Renew,179705
220840,attended,Patriots,179705
220871,attended,ECR,179705
220896,attended,EPP,179705
220897,attended,Patriots,179705
220908,attended,EPP,179705
229839,attended,S&D,179705
230085,attended,S&D,179705
236050,attended,Patriots,179705
236053,attended,GUE/NGL,179705
237465,attended,S&D,179705
239260,attended,ECR,179705
244571,attended,S&D,179705
245770,attended,GUE/NGL,179705
247735,attended,S&D,179705
249603,attended,EPP,179705
249982,attended,ESN,179705
251324,attended,EPP,179705
251874,attended,EPP,179705
256803,attended,S&D,179705
256804,attended,EPP,179705
256805,attended,GUE/NGL,179705
256806,attended,ECR,179705
256808,attended,ESN,179705
256809,attended,EPP,179705
256810,attended,EPP,179705
256811,attended,ECR,179705
256813,attended,Greens/EFA,179705
256814,attended,EPP,179705
256815,attended,Renew,179705
256820,attended,EPP,179705
256823,attended,GUE/NGL,179705
256824,attended,S&D,179705
256829,attended,S&D,179705
256830,attended,S&D,179705
256831,attended,EPP,179705
256834,attended,Patriots,179705
256839,attended,Renew,179705
256840,attended,EPP,179705
256841,attended,Renew,179705
256842,attended,Patriots,179705
256843,attended,Patriots,179705
256844,attended,Patriots,179705
256845,attended,ECR,179705
256846,attended,EPP,179705
256847,attended,EPP,179705
256851,attended,NA,179705
256852,attended,Patriots,179705
256853,attended,Patriots,179705
256855,attended,Patriots,179705
256857,attended,Patriots,179705
256858,attended,NA,179705
256859,attended,Patriots,179705
256860,attended,Patriots,179705
256861,attended,EPP,179705
256862,attended,EPP,179705
256864,attended,EPP,179705
256865,attended,EPP,179705
256866,attended,EPP,179705
256870,attended,Renew,179705
256871,attended,NA,179705
256872,attended,Patriots,179705
256874,attended,Patriots,179705
256875,attended,Patriots,179705
256876,attended,Patriots,179705
256877,attended,Patriots,179705
256878,attended,Patriots,179705
256880,attended,S&D,179705
256881,attended,Patriots,179705
256882,attended,Patriots,179705
256883,attended,Patriots,179705
256884,attended,ECR,179705
256885,attended,S&D,179705
256886,attended,Patriots,179705
256887,attended,EPP,179705
256888,attended,Patriots,179705
256889,attended,EPP,179705
256890,attended,GUE/NGL,179705
256891,attended,Renew,179705
256893,attended,Patriots,179705
256895,attended,Patriots,179705
256896,attended,Patriots,179705
256900,attended,NA,179705
256901,attended,S&D,179705
256902,attended,S&D,179705
256903,attended,S&D,179705
256904,attended,S&D,179705
256905,attended,S&D,179705
256906,attended,S&D,179705
256907,attended,ECR,179705
256908,attended,S&D,179705
256909,attended,Patriots,179705
256910,attended,GUE/NGL,179705
256911,attended,GUE/NGL,179705
256912,attended,GUE/NGL,179705
256913,attended,GUE/NGL,179705
256916,attended,Greens/EFA,179705
256917,excused,Greens/EFA,179705
256918,attended,EPP,179705
256919,attended,EPP,179705
256920,attended,EPP,179705
256921,attended,EPP,179705
256922,attended,ECR,179705
256924,attended,ESN,179705
256926,attended,Renew,179705
256928,attended,ESN,179705
256934,attended,S&D,179705
256935,attended,S&D,179705
256936,attended,S&D,179705
256937,attended,S&D,179705
256939,attended,NA,179705
256941,attended,ESN,179705
256942,attended,ESN,179705
256943,attended,EPP,179705
256944,attended,ESN,179705
256945,attended,ESN,179705
256946,attended,Renew,179705
256947,attended,EPP,179705
256949,attended,ESN,179705
256950,attended,EPP,179705
256951,attended,ESN,179705
256952,attended,GUE/NGL,179705
256954,attended,Patriots,179705
256955,attended,NA,179705
256957,attended,ESN,179705
256959,attended,ESN,179705
256960,attended,NA,179705
256962,attended,Renew,179705
256964,attended,Greens/EFA,179705
256965,attended,Greens/EFA,179705
256966,attended,NA,179705
256967,attended,NA,179705
256968,attended,EPP,179705
256969,attended,NA,179705
256970,attended,Renew,179705
256971,attended,NA,179705
256973,attended,EPP,179705
256974,attended,EPP,179705
256976,attended,Renew,179705
256977,attended,EPP,179705
256978,attended,Greens/EFA,179705
256979,attended,EPP,179705
256980,attended,EPP,179705
256981,attended,Patriots,179705
256983,attended,EPP,179705
256985,attended,EPP,179705
256986,attended,ECR,179705
256987,attended,Renew,179705
256989,attended,NA,179705
256990,attended,Greens/EFA,179705
256992,attended,S&D,179705
256993,attended,S&D,179705
256994,attended,S&D,179705
256995,attended,Greens/EFA,179705
256996,attended,Patriots,179705
256998,attended,Patriots,179705
256999,attended,S&D,179705
257000,attended,ECR,179705
257001,attended,S&D,179705
257002,attended,S&D,179705
257003,attended,Renew,179705
257005,attended,NA,179705
257007,attended,NA,179705
257009,excused,GUE/NGL,179705
257010,attended,Renew,179705
257011,attended,Renew,179705
257013,attended,Renew,179705
257014,attended,Renew,179705
257015,attended,Greens/EFA,179705
257016,attended,Greens/EFA,179705
257018,attended,NA,179705
257019,attended,NA,179705
257020,attended,Renew,179705
257021,attended,ECR,179705
257022,attended,ECR,179705
257023,attended,GUE/NGL,179705
257024,attended,Patriots,179705
257025,attended,ECR,179705
257026,attended,EPP,179705
257027,attended,EPP,179705
257028,attended,EPP,179705
257029,attended,Patriots,179705
257030,attended,EPP,179705
257031,attended,EPP,179705
257032,attended,EPP,179705
257033,attended,EPP,179705
257034,attended,EPP,179705
257035,excused,EPP,179705
257037,attended,Renew,179705
257038,attended,Renew,179705
257039,attended,EPP,179705
257040,attended,EPP,179705
257041,attended,EPP,179705
257043,attended,EPP,179705
257044,attended,Greens/EFA,179705
257045,attended,EPP,179705
257046,attended,EPP,179705
257047,attended,EPP,179705
257048,attended,EPP,179705
257049,attended,EPP,179705
257050,attended,Patriots,179705
257051,attended,EPP,179705
257052,attended,ECR,179705
257054,attended,Patriots,179705
257055,attended,ECR,179705
257056,attended,ECR,179705
257057,attended,Renew,179705
257060,attended,ECR,179705
257061,attended,Renew,179705
257063,attended,GUE/NGL,179705
257064,attended,Patriots,179705
257066,attended,S&D,179705
257067,attended,NA,179705
257069,attended,ESN,179705
257070,attended,ESN,179705
257072,attended,Patriots,179705
257073,attended,ECR,179705
257076,attended,ECR,179705
257077,attended,ECR,179705
257078,attended,EPP,179705
257079,attended,S&D,179705
257080,attended,ECR,179705
257082,attended,EPP,179705
257084,attended,S&D,179705
257086,attended,ECR,179705
257087,attended,S&D,179705
257088,attended,S&D,179705
257089,attended,EPP,179705
257090,attended,ECR,179705
257091,attended,ECR,179705
257092,attended,GUE/NGL,179705
257093,attended,ECR,179705
257094,attended,ECR,179705
257095,attended,ECR,179705
257096,attended,ECR,179705
257097,attended,ECR,179705
257099,attended,ECR,179705
257101,attended,S&D,179705
257102,attended,S&D,179705
257106,attended,S&D,179705
257107,attended,EPP,179705
257108,attended,S&D,179705
257110,attended,Renew,179705
257113,attended,ECR,179705
257114,attended,ECR,179705
257115,attended,ECR,179705
257116,attended,ECR,179705
257117,attended,ECR,179705
257118,attended,NA,179705
257119,attended,ECR,179705
257120,attended,NA,179705
257123,attended,S&D,179705
257124,attended,S&D,179705
257125,attended,Patriots,179705
257126,attended,GUE/NGL,179705
257127,attended,GUE/NGL,179705
257128,attended,EPP,179705
257129,attended,GUE/NGL,179705
257130,attended,Greens/EFA,179705
257132,attended,Greens/EFA,179705
257135,attended,GUE/NGL,179705
257137,attended,EPP,179705
257138,attended,GUE/NGL,179705
257139,attended,Greens/EFA,179705
257140,attended,GUE/NGL,179705
257143,attended,ECR,179705
257144,attended,ECR,179705
257145,attended,ECR,179705
257147,attended,ECR,179705
257148,attended,S&D,179705
257149,attended,ECR,179705
257150,attended,ECR,179705
257155,attended,GUE/NGL,179705
257160,attended,S&D,179705
257163,attended,ECR,179705
257169,attended,S&D,179705
257170,attended,S&D,179705
257237,attended,EPP,179705
257238,attended,S&D,179705
257255,attended,ESN,179705
257256,attended,NA,179705
257257,attended,Renew,179705
257258,attended,ECR,179705
257259,attended,Renew,179705
257260,attended,ESN,179705
257261,attended,EPP,179705
257262,attended,ESN,179705
257296,attended,EPP,179705
257297,attended,Renew,179705
257299,attended,GUE/NGL,179705
257300,attended,Renew,179705
257301,attended,Renew,179705
257437,attended,Greens/EFA,179705
257438,excused,Renew,179705
257457,attended,ESN,179705
257727,attended,S&D,179705
260035,attended,S&D,179705
260724,attended,Patriots,179705
261038,attended,Patriots,179705
261796,attended,Patriots,179705
261797,attended,Patriots,179705
262021,attended,EPP,179705
267485,attended,ESN,179705
270261,attended,Patriots,179705
270719,attended,GUE/NGL,179705
