mepid,result,eugroup,identifier
233862,for,S&D,190466
124784,for,S&D,190466
124836,for,S&D,190466
257238,for,S&D,190466
256993,for,S&D,190466
244571,for,S&D,190466
256903,for,S&D,190466
197845,for,S&D,190466
124846,for,S&D,190466
112744,for,S&D,190466
256902,for,S&D,190466
96998,for,S&D,190466
229839,for,S&D,190466
256935,for,S&D,190466
218347,for,S&D,190466
257121,for,S&D,190466
256904,for,S&D,190466
257170,for,S&D,190466
197722,for,S&D,190466
257001,for,S&D,190466
256905,for,S&D,190466
257084,for,S&D,190466
197670,for,S&D,190466
256999,for,S&D,190466
197677,for,S&D,190466
96932,for,S&D,190466
257085,for,S&D,190466
257101,for,S&D,190466
257160,for,S&D,190466
257071,for,S&D,190466
210480,for,S&D,190466
197591,for,S&D,190466
256885,for,S&D,190466
257148,for,S&D,190466
275087,for,S&D,190466
198183,for,S&D,190466
197810,for,S&D,190466
5729,for,S&D,190466
260035,for,S&D,190466
34232,for,S&D,190466
185619,for,S&D,190466
5392,for,S&D,190466
257106,for,S&D,190466
28419,for,S&D,190466
257138,for,The Left,190466
197701,for,The Left,190466
197533,for,The Left,190466
197684,for,The Left,190466
124984,for,The Left,190466
197574,for,The Left,190466
197529,for,The Left,190466
257023,for,The Left,190466
257155,for,The Left,190466
197468,for,The Left,190466
256961,for,The Left,190466
256823,for,The Left,190466
124985,for,The Left,190466
256913,for,The Left,190466
257299,for,The Left,190466
197795,for,The Left,190466
257012,for,The Left,190466
257092,for,The Left,190466
197416,for,The Left,190466
256912,for,The Left,190466
125023,for,The Left,190466
256890,for,The Left,190466
197699,for,The Left,190466
124736,for,The Left,190466
257129,for,The Left,190466
257063,for,The Left,190466
236053,for,The Left,190466
245770,for,The Left,190466
257140,for,The Left,190466
257083,for,The Left,190466
30482,for,The Left,190466
257135,for,The Left,190466
256952,for,The Left,190466
257126,for,The Left,190466
257127,for,The Left,190466
190517,for,The Left,190466
257009,for,The Left,190466
2268,for,The Left,190466
256910,for,The Left,190466
124813,for,The Left,190466
257133,for,The Left,190466
197448,for,Verts/ALE,190466
197449,for,Verts/ALE,190466
197439,for,Verts/ALE,190466
256995,for,Verts/ALE,190466
197470,for,Verts/ALE,190466
256915,for,Verts/ALE,190466
86793,for,Verts/ALE,190466
197503,for,Verts/ALE,190466
96725,for,Verts/ALE,190466
106936,for,Verts/ALE,190466
183916,for,Verts/ALE,190466
197549,for,Verts/ALE,190466
257130,for,Verts/ALE,190466
96752,for,Verts/ALE,190466
197398,for,Verts/ALE,190466
197395,for,Verts/ALE,190466
197460,for,Verts/ALE,190466
197461,for,Verts/ALE,190466
197462,for,Verts/ALE,190466
257016,for,Verts/ALE,190466
208722,for,Verts/ALE,190466
193292,for,Verts/ALE,190466
197464,for,Verts/ALE,190466
197802,for,Verts/ALE,190466
257044,for,Verts/ALE,190466
198076,for,Verts/ALE,190466
2152,for,Verts/ALE,190466
197466,for,Verts/ALE,190466
197573,for,Verts/ALE,190466
256813,for,Verts/ALE,190466
103381,for,Verts/ALE,190466
197832,for,Verts/ALE,190466
256964,for,Verts/ALE,190466
257139,for,Verts/ALE,190466
201945,for,Verts/ALE,190466
111412,for,Verts/ALE,190466
256916,for,Verts/ALE,190466
197772,for,Verts/ALE,190466
256990,for,Verts/ALE,190466
97236,for,Verts/ALE,190466
256978,for,Verts/ALE,190466
197870,for,Verts/ALE,190466
257437,for,Verts/ALE,190466
190464,for,Verts/ALE,190466
257091,against,ECR,190466
197469,against,ECR,190466
256845,against,ECR,190466
257025,against,ECR,190466
257090,against,ECR,190466
256806,against,ECR,190466
256884,against,ECR,190466
197537,against,ECR,190466
197552,against,ECR,190466
123562,against,ECR,190466
197475,against,ESN,190466
256951,against,ESN,190466
256929,against,ESN,190466
256948,against,ESN,190466
256945,against,ESN,190466
128483,against,ESN,190466
256928,against,ESN,190466
256949,against,ESN,190466
190574,against,ESN,190466
256942,against,ESN,190466
256941,against,ESN,190466
256957,against,ESN,190466
257262,against,ESN,190466
256944,against,ESN,190466
267485,against,ESN,190466
256959,against,ESN,190466
257255,against,ESN,190466
257070,against,ESN,190466
257062,against,ESN,190466
257125,against,ESN,190466
257260,against,ESN,190466
257067,against,NI,190466
256851,against,NI,190466
257120,against,NI,190466
257007,against,NI,190466
23699,against,NI,190466
197734,against,NI,190466
125093,against,NI,190466
197406,against,PPE,190466
197404,against,PPE,190466
257089,against,PPE,190466
197402,against,PPE,190466
197405,against,PPE,190466
197421,against,PPE,190466
130881,against,PfE,190466
124973,against,PfE,190466
256998,against,PfE,190466
256881,against,PfE,190466
256981,against,PfE,190466
192254,against,PfE,190466
256996,against,PfE,190466
185771,against,PfE,190466
103246,against,PfE,190466
197430,against,Renew,190466
256946,against,Renew,190466
256962,against,Renew,190466
101585,against,S&D,190466
37312,against,S&D,190466
199941,against,S&D,190466
23788,abstention,ECR,190466
257073,abstention,ECR,190466
197501,abstention,ECR,190466
99878,abstention,ECR,190466
257076,abstention,ECR,190466
257055,abstention,ECR,190466
197516,abstention,ECR,190466
257056,abstention,ECR,190466
197493,abstention,ECR,190466
257077,abstention,ECR,190466
257060,abstention,ECR,190466
257080,abstention,ECR,190466
257058,abstention,ECR,190466
257086,abstention,ECR,190466
197773,abstention,ECR,190466
197545,abstention,ECR,190466
197553,abstention,ECR,190466
257114,abstention,ECR,190466
96697,abstention,ECR,190466
257052,abstention,ECR,190466
124877,abstention,ECR,190466
197572,abstention,ECR,190466
124884,abstention,ECR,190466
257457,abstention,ESN,190466
256808,abstention,ESN,190466
23868,abstention,NI,190466
257005,abstention,NI,190466
124858,abstention,NI,190466
25758,abstention,NI,190466
256939,abstention,NI,190466
198373,abstention,NI,190466
256969,abstention,NI,190466
96653,abstention,NI,190466
124834,abstention,NI,190466
256966,abstention,NI,190466
256967,abstention,NI,190466
101039,abstention,PfE,190466
257064,abstention,PfE,190466
197786,abstention,PfE,190466
257131,abstention,PfE,190466
256834,abstention,PfE,190466
198176,abstention,PfE,190466
256842,abstention,PfE,190466
256909,abstention,PfE,190466
38511,abstention,PfE,190466
197578,abstention,PfE,190466
197825,abstention,PfE,190466
220897,abstention,PfE,190466
197580,abstention,PfE,190466
125001,abstention,PfE,190466
96709,abstention,Renew,190466
256805,abstention,The Left,190466
127766,abstention,The Left,190466
256833,abstention,Verts/ALE,190466
