mepid,result,eugroup,identifier
197691,for,PfE,190209
131580,for,PfE,190209
261797,for,PfE,190209
257024,for,PfE,190209
256878,for,PfE,190209
257064,for,PfE,190209
257072,for,PfE,190209
197829,for,PfE,190209
220840,for,PfE,190209
256921,for,PfE,190209
236050,for,PfE,190209
256886,for,PfE,190209
256874,for,PfE,190209
256853,for,PfE,190209
256876,for,PfE,190209
256896,for,PfE,190209
197628,for,PfE,190209
125052,for,PfE,190209
94649,for,PfE,190209
189065,for,PfE,190209
197627,for,PfE,190209
197528,for,PfE,190209
270261,for,PfE,190209
256909,for,PfE,190209
261038,for,PfE,190209
256872,for,PfE,190209
256895,for,PfE,190209
197623,for,PfE,190209
257029,for,PfE,190209
257054,for,PfE,190209
256883,for,PfE,190209
197687,for,PfE,190209
126699,for,PfE,190209
256893,for,PfE,190209
204414,for,PfE,190209
256844,for,PfE,190209
256882,for,PfE,190209
197690,for,PfE,190209
88552,for,PfE,190209
272024,for,PfE,190209
257050,for,PfE,190209
200345,for,PfE,190209
256888,for,PfE,190209
5736,for,PfE,190209
261796,for,PfE,190209
257069,for,PfE,190209
256987,for,Renew,190209
256869,for,Renew,190209
197400,for,Renew,190209
204332,for,Renew,190209
124766,for,Renew,190209
197781,for,Renew,190209
257020,for,Renew,190209
197577,for,Renew,190209
256841,for,Renew,190209
96711,for,Renew,190209
256891,for,Renew,190209
197463,for,Renew,190209
197558,for,Renew,190209
257014,for,Renew,190209
257057,for,Renew,190209
257297,for,Renew,190209
197504,for,Renew,190209
256870,for,Renew,190209
197430,for,Renew,190209
197589,for,Renew,190209
257038,for,Renew,190209
256970,for,Renew,190209
96940,for,Renew,190209
840,for,Renew,190209
204419,for,Renew,190209
197557,for,Renew,190209
197618,for,Renew,190209
197543,for,Renew,190209
197444,for,Renew,190209
135511,for,Renew,190209
197770,for,Renew,190209
197447,for,Renew,190209
197401,for,Renew,190209
191693,for,Renew,190209
197818,for,Renew,190209
22858,for,Renew,190209
257037,for,Renew,190209
197445,for,Renew,190209
198084,for,Renew,190209
124866,for,Renew,190209
197494,for,Renew,190209
96709,for,Renew,190209
257300,for,Renew,190209
257298,for,Renew,190209
257301,for,Renew,190209
257010,for,Renew,190209
197432,for,Renew,190209
129073,for,Renew,190209
257257,for,Renew,190209
256815,for,Renew,190209
256971,for,Renew,190209
256946,for,Renew,190209
256926,for,Renew,190209
256962,for,Renew,190209
197672,for,Renew,190209
124700,for,Renew,190209
257438,for,Renew,190209
256976,for,Renew,190209
257061,for,Renew,190209
257112,for,Renew,190209
130100,for,Renew,190209
256879,for,Renew,190209
197769,for,Renew,190209
220801,for,Renew,190209
257011,for,Renew,190209
197581,for,Renew,190209
256807,for,Renew,190209
119652,for,S&D,190209
202073,for,S&D,190209
257123,for,S&D,190209
256829,for,S&D,190209
28307,for,S&D,190209
256934,for,S&D,190209
197433,for,S&D,190209
197658,for,S&D,190209
124867,for,S&D,190209
197498,for,S&D,190209
197435,for,S&D,190209
96681,for,S&D,190209
257108,for,S&D,190209
112748,for,S&D,190209
4267,for,S&D,190209
197440,for,S&D,190209
257002,for,S&D,190209
245018,for,S&D,190209
256937,for,S&D,190209
256938,for,S&D,190209
40224,for,S&D,190209
38542,for,S&D,190209
257087,for,S&D,190209
33998,for,S&D,190209
1294,for,S&D,190209
197579,for,S&D,190209
237465,for,S&D,190209
257088,for,S&D,190209
125046,for,S&D,190209
257098,for,S&D,190209
256906,for,S&D,190209
257066,for,S&D,190209
197391,for,S&D,190209
101585,for,S&D,190209
197702,for,S&D,190209
28298,for,S&D,190209
96833,for,S&D,190209
256901,for,S&D,190209
197694,for,S&D,190209
257075,for,S&D,190209
256997,for,S&D,190209
257079,for,S&D,190209
197718,for,S&D,190209
257102,for,S&D,190209
124785,for,S&D,190209
256830,for,S&D,190209
197682,for,S&D,190209
197800,for,S&D,190209
122978,for,S&D,190209
197392,for,S&D,190209
256992,for,S&D,190209
256898,for,S&D,190209
256908,for,S&D,190209
197491,for,S&D,190209
197697,for,S&D,190209
1909,for,S&D,190209
256899,for,S&D,190209
230085,for,S&D,190209
125042,for,S&D,190209
96812,for,S&D,190209
197721,for,S&D,190209
257124,for,S&D,190209
197719,for,S&D,190209
91636,for,S&D,190209
197653,for,S&D,190209
256824,for,S&D,190209
257727,for,S&D,190209
124691,for,S&D,190209
204418,for,S&D,190209
257053,for,S&D,190209
256994,for,S&D,190209
197497,for,S&D,190209
124722,for,S&D,190209
28347,for,S&D,190209
124799,for,S&D,190209
257103,for,S&D,190209
257111,for,S&D,190209
88882,for,S&D,190209
233862,for,S&D,190209
124784,for,S&D,190209
124836,for,S&D,190209
257238,for,S&D,190209
256993,for,S&D,190209
244571,for,S&D,190209
256903,for,S&D,190209
197845,for,S&D,190209
124846,for,S&D,190209
112744,for,S&D,190209
256902,for,S&D,190209
96998,for,S&D,190209
229839,for,S&D,190209
256935,for,S&D,190209
218347,for,S&D,190209
257121,for,S&D,190209
256904,for,S&D,190209
204413,for,S&D,190209
197722,for,S&D,190209
257001,for,S&D,190209
256905,for,S&D,190209
37312,for,S&D,190209
257084,for,S&D,190209
197670,for,S&D,190209
256999,for,S&D,190209
197677,for,S&D,190209
96932,for,S&D,190209
257085,for,S&D,190209
257101,for,S&D,190209
257160,for,S&D,190209
257071,for,S&D,190209
210480,for,S&D,190209
197591,for,S&D,190209
256885,for,S&D,190209
257148,for,S&D,190209
275087,for,S&D,190209
198183,for,S&D,190209
197810,for,S&D,190209
5729,for,S&D,190209
260035,for,S&D,190209
34232,for,S&D,190209
199941,for,S&D,190209
185619,for,S&D,190209
5392,for,S&D,190209
257106,for,S&D,190209
28419,for,S&D,190209
256805,for,The Left,190209
257138,for,The Left,190209
197701,for,The Left,190209
197533,for,The Left,190209
197684,for,The Left,190209
124984,for,The Left,190209
197574,for,The Left,190209
197529,for,The Left,190209
257023,for,The Left,190209
257155,for,The Left,190209
197468,for,The Left,190209
256961,for,The Left,190209
256823,for,The Left,190209
124985,for,The Left,190209
256913,for,The Left,190209
257299,for,The Left,190209
197795,for,The Left,190209
257012,for,The Left,190209
257092,for,The Left,190209
197416,for,The Left,190209
256912,for,The Left,190209
125023,for,The Left,190209
256890,for,The Left,190209
197699,for,The Left,190209
124736,for,The Left,190209
257129,for,The Left,190209
257063,for,The Left,190209
236053,for,The Left,190209
245770,for,The Left,190209
257140,for,The Left,190209
257083,for,The Left,190209
30482,for,The Left,190209
257135,for,The Left,190209
256952,for,The Left,190209
257126,for,The Left,190209
257127,for,The Left,190209
127766,for,The Left,190209
190517,for,The Left,190209
257009,for,The Left,190209
2268,for,The Left,190209
256910,for,The Left,190209
124813,for,The Left,190209
257133,for,The Left,190209
197448,for,Verts/ALE,190209
197449,for,Verts/ALE,190209
197439,for,Verts/ALE,190209
256995,for,Verts/ALE,190209
197470,for,Verts/ALE,190209
256915,for,Verts/ALE,190209
86793,for,Verts/ALE,190209
197503,for,Verts/ALE,190209
96725,for,Verts/ALE,190209
106936,for,Verts/ALE,190209
183916,for,Verts/ALE,190209
197549,for,Verts/ALE,190209
257130,for,Verts/ALE,190209
96752,for,Verts/ALE,190209
197398,for,Verts/ALE,190209
197395,for,Verts/ALE,190209
197460,for,Verts/ALE,190209
197461,for,Verts/ALE,190209
257132,for,Verts/ALE,190209
197462,for,Verts/ALE,190209
257016,for,Verts/ALE,190209
208722,for,Verts/ALE,190209
193292,for,Verts/ALE,190209
197464,for,Verts/ALE,190209
197802,for,Verts/ALE,190209
257044,for,Verts/ALE,190209
198076,for,Verts/ALE,190209
2152,for,Verts/ALE,190209
197466,for,Verts/ALE,190209
197573,for,Verts/ALE,190209
256813,for,Verts/ALE,190209
103381,for,Verts/ALE,190209
197832,for,Verts/ALE,190209
256964,for,Verts/ALE,190209
256833,for,Verts/ALE,190209
257139,for,Verts/ALE,190209
201945,for,Verts/ALE,190209
111412,for,Verts/ALE,190209
256916,for,Verts/ALE,190209
197772,for,Verts/ALE,190209
256990,for,Verts/ALE,190209
97236,for,Verts/ALE,190209
256978,for,Verts/ALE,190209
197870,for,Verts/ALE,190209
257437,for,Verts/ALE,190209
190464,for,Verts/ALE,190209
257117,against,ECR,190209
257000,against,ECR,190209
124760,against,ECR,190209
4746,against,ECR,190209
23788,against,ECR,190209
257073,against,ECR,190209
197501,against,ECR,190209
99878,against,ECR,190209
257096,against,ECR,190209
257093,against,ECR,190209
257147,against,ECR,190209
257094,against,ECR,190209
257095,against,ECR,190209
257076,against,ECR,190209
96810,against,ECR,190209
197607,against,ECR,190209
197794,against,ECR,190209
257055,against,ECR,190209
257144,against,ECR,190209
197516,against,ECR,190209
257022,against,ECR,190209
257056,against,ECR,190209
220871,against,ECR,190209
256845,against,ECR,190209
197493,against,ECR,190209
257149,against,ECR,190209
257077,against,ECR,190209
256922,against,ECR,190209
257060,against,ECR,190209
257080,against,ECR,190209
239260,against,ECR,190209
257058,against,ECR,190209
257086,against,ECR,190209
30123,against,ECR,190209
257150,against,ECR,190209
257115,against,ECR,190209
257145,against,ECR,190209
256907,against,ECR,190209
197820,against,ECR,190209
197773,against,ECR,190209
197545,against,ECR,190209
125325,against,ECR,190209
257021,against,ECR,190209
257109,against,ECR,190209
257119,against,ECR,190209
197553,against,ECR,190209
257116,against,ECR,190209
197655,against,ECR,190209
96697,against,ECR,190209
257163,against,ECR,190209
256925,against,ECR,190209
257258,against,ECR,190209
256983,against,ECR,190209
257099,against,ECR,190209
256811,against,ECR,190209
257143,against,ECR,190209
197537,against,ECR,190209
197552,against,ECR,190209
257052,against,ECR,190209
124877,against,ECR,190209
197572,against,ECR,190209
28615,against,ECR,190209
124884,against,ECR,190209
197475,against,ESN,190209
256951,against,ESN,190209
256929,against,ESN,190209
257457,against,ESN,190209
256945,against,ESN,190209
256928,against,ESN,190209
197556,against,ESN,190209
256949,against,ESN,190209
190574,against,ESN,190209
256942,against,ESN,190209
256941,against,ESN,190209
256957,against,ESN,190209
257262,against,ESN,190209
249982,against,ESN,190209
267485,against,ESN,190209
256959,against,ESN,190209
257255,against,ESN,190209
257070,against,ESN,190209
197763,against,ESN,190209
257125,against,ESN,190209
257260,against,ESN,190209
23868,against,NI,190209
257005,against,NI,190209
257067,against,NI,190209
257120,against,NI,190209
257007,against,NI,190209
256900,against,NI,190209
198373,against,NI,190209
256969,against,NI,190209
96653,against,NI,190209
257261,against,PPE,190209
130881,against,PfE,190209
124973,against,PfE,190209
256998,against,PfE,190209
256881,against,PfE,190209
256981,against,PfE,190209
256834,against,PfE,190209
192254,against,PfE,190209
198176,against,PfE,190209
256842,against,PfE,190209
256996,against,PfE,190209
38511,against,PfE,190209
220897,against,PfE,190209
185771,against,PfE,190209
125001,against,PfE,190209
103246,against,PfE,190209
257091,abstention,ECR,190209
256986,abstention,ECR,190209
257025,abstention,ECR,190209
257090,abstention,ECR,190209
123562,abstention,ECR,190209
124858,abstention,NI,190209
25758,abstention,NI,190209
256939,abstention,NI,190209
257118,abstention,NI,190209
197734,abstention,NI,190209
257018,abstention,NI,190209
125093,abstention,NI,190209
256966,abstention,NI,190209
256967,abstention,NI,190209
220908,abstention,PPE,190209
101039,abstention,PfE,190209
197786,abstention,PfE,190209
257131,abstention,PfE,190209
260724,abstention,PfE,190209
256857,abstention,PfE,190209
28150,abstention,PfE,190209
96830,abstention,PfE,190209
256860,abstention,PfE,190209
256954,abstention,PfE,190209
197578,abstention,PfE,190209
197825,abstention,PfE,190209
256855,abstention,PfE,190209
197580,abstention,PfE,190209
256859,abstention,PfE,190209
