mepid,result,eugroup,identifier
197721,attended,S&D,182745
197722,attended,S&D,182745
197734,attended,NA,182745
197738,attended,EPP,182745
197763,attended,ESN,182745
197769,attended,Renew,182745
197770,attended,Renew,182745
197772,attended,Greens/EFA,182745
197773,attended,ECR,182745
197778,attended,EPP,182745
197780,attended,Renew,182745
197781,attended,Renew,182745
197782,attended,S&D,182745
197784,attended,EPP,182745
197786,attended,Patriots,182745
197794,attended,ECR,182745
197795,attended,GUE/NGL,182745
197800,attended,S&D,182745
197802,attended,Greens/EFA,182745
197810,attended,S&D,182745
197818,attended,Renew,182745
197820,attended,ECR,182745
197824,attended,ECR,182745
197825,attended,Patriots,182745
197829,attended,Patriots,182745
197832,attended,Greens/EFA,182745
197839,attended,EPP,182745
197840,attended,EPP,182745
197841,attended,EPP,182745
197845,attended,S&D,182745
197863,attended,EPP,182745
197870,attended,Greens/EFA,182745
198076,attended,Greens/EFA,182745
198176,attended,Patriots,182745
198373,attended,NA,182745
198490,attended,ECR,182745
199941,attended,S&D,182745
200345,attended,Patriots,182745
201945,attended,Greens/EFA,182745
202036,attended,EPP,182745
202073,attended,S&D,182745
204129,attended,EPP,182745
204333,attended,EPP,182745
204336,attended,EPP,182745
204400,attended,EPP,182745
204413,attended,S&D,182745
204414,attended,Patriots,182745
204418,attended,S&D,182745
204419,attended,Renew,182745
204449,attended,EPP,182745
206158,excused,EPP,182745
208722,attended,Greens/EFA,182745
210480,attended,S&D,182745
213330,attended,Patriots,182745
218347,attended,S&D,182745
219652,attended,EPP,182745
220801,attended,Renew,182745
220840,attended,Patriots,182745
220871,attended,ECR,182745
220896,attended,EPP,182745
220897,attended,Patriots,182745
220908,attended,EPP,182745
229839,attended,S&D,182745
230085,attended,S&D,182745
233862,attended,S&D,182745
236053,attended,GUE/NGL,182745
237465,attended,S&D,182745
239260,attended,ECR,182745
244571,attended,S&D,182745
245018,attended,S&D,182745
245770,attended,GUE/NGL,182745
247735,excused,S&D,182745
249603,attended,EPP,182745
249982,attended,ESN,182745
251324,attended,EPP,182745
251874,attended,EPP,182745
256803,attended,S&D,182745
256804,attended,EPP,182745
256805,attended,GUE/NGL,182745
256806,attended,ECR,182745
256807,attended,Renew,182745
256808,attended,ESN,182745
256809,attended,EPP,182745
256810,attended,EPP,182745
256811,attended,ECR,182745
256813,attended,Greens/EFA,182745
256814,attended,EPP,182745
256815,attended,Renew,182745
256820,attended,EPP,182745
256823,attended,GUE/NGL,182745
256824,attended,S&D,182745
256829,attended,S&D,182745
256830,attended,S&D,182745
256831,attended,EPP,182745
256833,attended,Greens/EFA,182745
256834,attended,Patriots,182745
256839,attended,Renew,182745
256840,attended,EPP,182745
256841,attended,Renew,182745
256842,attended,Patriots,182745
256843,attended,Patriots,182745
256844,attended,Patriots,182745
256845,attended,ECR,182745
256846,attended,EPP,182745
256847,attended,EPP,182745
256851,attended,NA,182745
256852,attended,Patriots,182745
256853,attended,Patriots,182745
256855,attended,Patriots,182745
256857,attended,Patriots,182745
256858,attended,NA,182745
256859,attended,Patriots,182745
256862,attended,EPP,182745
256863,attended,EPP,182745
256865,attended,EPP,182745
256869,attended,Renew,182745
256870,attended,Renew,182745
256871,attended,NA,182745
256872,attended,Patriots,182745
256874,attended,Patriots,182745
256875,attended,Patriots,182745
256876,attended,Patriots,182745
256877,attended,Patriots,182745
256878,attended,Patriots,182745
256880,attended,S&D,182745
256881,attended,Patriots,182745
256882,attended,Patriots,182745
256883,attended,Patriots,182745
256884,attended,ECR,182745
256885,attended,S&D,182745
256886,attended,Patriots,182745
256887,attended,EPP,182745
256888,attended,Patriots,182745
256889,attended,EPP,182745
256890,attended,GUE/NGL,182745
256891,attended,Renew,182745
256893,attended,Patriots,182745
256895,attended,Patriots,182745
256896,attended,Patriots,182745
256898,attended,S&D,182745
256899,attended,S&D,182745
256900,attended,NA,182745
256901,attended,S&D,182745
256902,attended,S&D,182745
256903,attended,S&D,182745
256904,excused,S&D,182745
256905,attended,S&D,182745
256907,attended,ECR,182745
256908,attended,S&D,182745
256909,attended,Patriots,182745
256910,attended,GUE/NGL,182745
256911,attended,GUE/NGL,182745
256912,attended,GUE/NGL,182745
256913,attended,GUE/NGL,182745
256915,attended,Greens/EFA,182745
256916,attended,Greens/EFA,182745
256917,excused,Greens/EFA,182745
256918,attended,EPP,182745
256919,attended,EPP,182745
256920,attended,EPP,182745
256921,attended,EPP,182745
256922,attended,ECR,182745
256924,attended,ESN,182745
256925,attended,ECR,182745
256926,attended,Renew,182745
256928,attended,ESN,182745
256934,attended,S&D,182745
256935,attended,S&D,182745
256936,attended,S&D,182745
256937,attended,S&D,182745
256938,attended,S&D,182745
256939,attended,NA,182745
256941,attended,ESN,182745
256942,attended,ESN,182745
256943,attended,EPP,182745
256944,attended,ESN,182745
256945,attended,ESN,182745
256946,attended,Renew,182745
256947,attended,EPP,182745
256948,attended,ESN,182745
256949,attended,ESN,182745
256950,attended,EPP,182745
256951,attended,ESN,182745
256952,attended,GUE/NGL,182745
256955,attended,NA,182745
256956,attended,ECR,182745
256957,attended,ESN,182745
256959,attended,ESN,182745
256960,attended,NA,182745
256961,attended,GUE/NGL,182745
256962,attended,Renew,182745
256965,attended,Greens/EFA,182745
256966,attended,NA,182745
256967,attended,NA,182745
256968,attended,EPP,182745
256969,attended,NA,182745
256970,attended,Renew,182745
256971,attended,NA,182745
256973,attended,EPP,182745
256974,attended,EPP,182745
256976,attended,Renew,182745
256977,attended,EPP,182745
256978,attended,Greens/EFA,182745
256979,attended,EPP,182745
256980,attended,EPP,182745
256981,attended,Patriots,182745
256983,attended,EPP,182745
256985,attended,EPP,182745
256986,attended,ECR,182745
256987,attended,Renew,182745
256989,attended,NA,182745
256990,attended,Greens/EFA,182745
256992,attended,S&D,182745
256993,attended,S&D,182745
256994,attended,S&D,182745
256995,attended,Greens/EFA,182745
256996,attended,Patriots,182745
256997,attended,S&D,182745
256999,attended,S&D,182745
257000,attended,ECR,182745
257001,attended,S&D,182745
257002,attended,S&D,182745
257003,attended,Renew,182745
257005,attended,NA,182745
257007,attended,NA,182745
257009,excused,GUE/NGL,182745
257010,attended,Renew,182745
257011,attended,Renew,182745
257012,attended,GUE/NGL,182745
257013,attended,Renew,182745
257014,attended,Renew,182745
257018,attended,NA,182745
257019,attended,NA,182745
257020,attended,Renew,182745
257021,attended,ECR,182745
257022,attended,ECR,182745
257023,attended,GUE/NGL,182745
257024,attended,Patriots,182745
257025,attended,ECR,182745
257026,attended,EPP,182745
257027,attended,EPP,182745
257028,attended,EPP,182745
257030,attended,EPP,182745
257031,attended,EPP,182745
257032,attended,EPP,182745
257033,attended,EPP,182745
257034,attended,EPP,182745
257035,excused,EPP,182745
257037,attended,Renew,182745
257038,attended,Renew,182745
257039,attended,EPP,182745
257040,attended,EPP,182745
257041,attended,EPP,182745
257043,attended,EPP,182745
257044,attended,Greens/EFA,182745
257045,attended,EPP,182745
257046,attended,EPP,182745
257047,attended,EPP,182745
257048,attended,EPP,182745
257050,attended,Patriots,182745
257051,attended,EPP,182745
257052,attended,ECR,182745
257053,attended,S&D,182745
257054,attended,Patriots,182745
257055,attended,ECR,182745
257056,attended,ECR,182745
257059,attended,S&D,182745
257060,attended,ECR,182745
257061,attended,Renew,182745
257062,excused,ESN,182745
257064,attended,Patriots,182745
257065,attended,EPP,182745
257066,attended,S&D,182745
257067,attended,NA,182745
257068,attended,EPP,182745
257069,attended,ESN,182745
257070,attended,ESN,182745
257071,attended,S&D,182745
257072,attended,Patriots,182745
257073,attended,ECR,182745
257075,attended,S&D,182745
257077,attended,ECR,182745
257078,attended,EPP,182745
257079,attended,S&D,182745
257080,attended,ECR,182745
257081,attended,EPP,182745
257082,attended,EPP,182745
257083,attended,GUE/NGL,182745
257084,attended,S&D,182745
257085,attended,S&D,182745
257086,attended,ECR,182745
257087,attended,S&D,182745
257088,attended,S&D,182745
257089,attended,EPP,182745
257090,attended,ECR,182745
257091,attended,ECR,182745
257092,attended,GUE/NGL,182745
257093,attended,ECR,182745
257094,attended,ECR,182745
257095,attended,ECR,182745
257096,attended,ECR,182745
257097,attended,ECR,182745
257098,attended,S&D,182745
257099,attended,ECR,182745
257100,attended,S&D,182745
257101,attended,S&D,182745
257102,attended,S&D,182745
257103,attended,S&D,182745
257104,attended,ECR,182745
257106,attended,S&D,182745
257107,attended,EPP,182745
257108,attended,S&D,182745
257109,attended,ECR,182745
257110,attended,Renew,182745
257111,attended,S&D,182745
257112,attended,Renew,182745
257113,attended,ECR,182745
257114,attended,ECR,182745
257115,attended,ECR,182745
257116,attended,ECR,182745
257117,attended,ECR,182745
257119,attended,ECR,182745
257121,attended,S&D,182745
257122,attended,S&D,182745
257123,attended,S&D,182745
257124,attended,S&D,182745
257125,attended,Patriots,182745
257126,attended,GUE/NGL,182745
257127,attended,GUE/NGL,182745
257128,attended,EPP,182745
257129,excused,GUE/NGL,182745
257130,attended,Greens/EFA,182745
257131,attended,Patriots,182745
257132,attended,Greens/EFA,182745
257133,attended,GUE/NGL,182745
257135,attended,GUE/NGL,182745
257137,attended,EPP,182745
257138,attended,GUE/NGL,182745
257139,attended,Greens/EFA,182745
257140,attended,GUE/NGL,182745
257143,attended,ECR,182745
257144,attended,ECR,182745
257145,attended,ECR,182745
257147,attended,ECR,182745
257148,attended,S&D,182745
257149,attended,ECR,182745
257150,attended,ECR,182745
257151,attended,EPP,182745
257155,attended,GUE/NGL,182745
257160,attended,S&D,182745
257163,attended,ECR,182745
257169,attended,S&D,182745
257170,attended,S&D,182745
257237,attended,EPP,182745
257255,excused,ESN,182745
257256,attended,NA,182745
257257,attended,Renew,182745
257258,attended,ECR,182745
257259,attended,Renew,182745
257261,attended,EPP,182745
257262,attended,ESN,182745
257296,attended,EPP,182745
257298,attended,Renew,182745
257299,attended,GUE/NGL,182745
257300,attended,Renew,182745
257301,attended,Renew,182745
257437,attended,Greens/EFA,182745
257438,attended,Renew,182745
257457,attended,ESN,182745
257727,attended,S&D,182745
260035,attended,S&D,182745
260724,attended,Patriots,182745
261038,attended,Patriots,182745
261796,attended,Patriots,182745
261797,attended,Patriots,182745
262021,attended,EPP,182745
267485,attended,ESN,182745
270261,attended,Patriots,182745
270719,attended,GUE/NGL,182745
272024,attended,Patriots,182745
