mepid,result,eugroup,identifier
256871,against,NI,181133
256966,against,NI,181133
256967,against,NI,181133
197842,against,NI,181133
256810,against,PPE,181133
257043,against,PPE,181133
197490,against,PPE,181133
256820,against,PPE,181133
113523,against,PPE,181133
96808,against,PPE,181133
24922,against,PPE,181133
197492,against,PPE,181133
256887,against,PPE,181133
197534,against,PPE,181133
197679,against,PPE,181133
197408,against,PPE,181133
197778,against,PPE,181133
197410,against,PPE,181133
197648,against,PPE,181133
197636,against,PPE,181133
251324,against,PPE,181133
204129,against,PPE,181133
125012,against,PPE,181133
257047,against,PPE,181133
257081,against,PPE,181133
257296,against,PPE,181133
28122,against,PPE,181133
256921,against,PPE,181133
28390,against,PPE,181133
257034,against,PPE,181133
257078,against,PPE,181133
257028,against,PPE,181133
256862,against,PPE,181133
257030,against,PPE,181133
204333,against,PPE,181133
257237,against,PPE,181133
197473,against,PPE,181133
257048,against,PPE,181133
96787,against,PPE,181133
99945,against,PPE,181133
28226,against,PPE,181133
197649,against,PPE,181133
257137,against,PPE,181133
256840,against,PPE,181133
1917,against,PPE,181133
2341,against,PPE,181133
257032,against,PPE,181133
256866,against,PPE,181133
251874,against,PPE,181133
124807,against,PPE,181133
125204,against,PPE,181133
202036,against,PPE,181133
256919,against,PPE,181133
125027,against,PPE,181133
97399,against,PPE,181133
220908,against,PPE,181133
256985,against,PPE,181133
197514,against,PPE,181133
257033,against,PPE,181133
197646,against,PPE,181133
22418,against,PPE,181133
124895,against,PPE,181133
96780,against,PPE,181133
257065,against,PPE,181133
256918,against,PPE,181133
257031,against,PPE,181133
197840,against,PPE,181133
96934,against,PPE,181133
197839,against,PPE,181133
125068,against,PPE,181133
96668,against,PPE,181133
249603,against,PPE,181133
256831,against,PPE,181133
256973,against,PPE,181133
197523,against,PPE,181133
197406,against,PPE,181133
256846,against,PPE,181133
256861,against,PPE,181133
197525,against,PPE,181133
97968,against,PPE,181133
256864,against,PPE,181133
256865,against,PPE,181133
256920,against,PPE,181133
95074,against,PPE,181133
23781,against,PPE,181133
204336,against,PPE,181133
1927,against,PPE,181133
124808,against,PPE,181133
220896,against,PPE,181133
28399,against,PPE,181133
96791,against,PPE,181133
124806,against,PPE,181133
190713,against,PPE,181133
257082,against,PPE,181133
124828,against,PPE,181133
96936,against,PPE,181133
98341,against,PPE,181133
197841,against,PPE,181133
256980,against,PPE,181133
197662,against,PPE,181133
256943,against,PPE,181133
256974,against,PPE,181133
28400,against,PPE,181133
197711,against,PPE,181133
72779,against,PPE,181133
257151,against,PPE,181133
197647,against,PPE,181133
124802,against,PPE,181133
257027,against,PPE,181133
256847,against,PPE,181133
257039,against,PPE,181133
4289,against,PPE,181133
124701,against,PPE,181133
107212,against,PPE,181133
257049,against,PPE,181133
257040,against,PPE,181133
110673,against,PPE,181133
197738,against,PPE,181133
197404,against,PPE,181133
257107,against,PPE,181133
257128,against,PPE,181133
257041,against,PPE,181133
124850,against,PPE,181133
188096,against,PPE,181133
197413,against,PPE,181133
206158,against,PPE,181133
125670,against,PPE,181133
98219,against,PPE,181133
256809,against,PPE,181133
256979,against,PPE,181133
197422,against,PPE,181133
197425,against,PPE,181133
86057,against,PPE,181133
197426,against,PPE,181133
125325,against,PPE,181133
197417,against,PPE,181133
197784,against,PPE,181133
256889,against,PPE,181133
257068,against,PPE,181133
119435,against,PPE,181133
257026,against,PPE,181133
257089,against,PPE,181133
256968,against,PPE,181133
204449,against,PPE,181133
197402,against,PPE,181133
256814,against,PPE,181133
125104,against,PPE,181133
219652,against,PPE,181133
256804,against,PPE,181133
256950,against,PPE,181133
28617,against,PPE,181133
37324,against,PPE,181133
256983,against,PPE,181133
96756,against,PPE,181133
98582,against,PPE,181133
125065,against,PPE,181133
204400,against,PPE,181133
197863,against,PPE,181133
197429,against,PPE,181133
197405,against,PPE,181133
257045,against,PPE,181133
257046,against,PPE,181133
28229,against,PPE,181133
256977,against,PPE,181133
39725,against,PPE,181133
197652,against,PPE,181133
197421,against,PPE,181133
197606,against,PPE,181133
124713,against,PPE,181133
124893,against,PPE,181133
197621,against,PPE,181133
185341,against,PPE,181133
96933,against,PPE,181133
197691,against,PfE,181133
124973,against,PfE,181133
131580,against,PfE,181133
256852,against,PfE,181133
261797,against,PfE,181133
256998,against,PfE,181133
256881,against,PfE,181133
101039,against,PfE,181133
257024,against,PfE,181133
256878,against,PfE,181133
257064,against,PfE,181133
257072,against,PfE,181133
197829,against,PfE,181133
220840,against,PfE,181133
197786,against,PfE,181133
257131,against,PfE,181133
236050,against,PfE,181133
256886,against,PfE,181133
256981,against,PfE,181133
256834,against,PfE,181133
256874,against,PfE,181133
260724,against,PfE,181133
256853,against,PfE,181133
192254,against,PfE,181133
256857,against,PfE,181133
256876,against,PfE,181133
256896,against,PfE,181133
28150,against,PfE,181133
197628,against,PfE,181133
125052,against,PfE,181133
94649,against,PfE,181133
96830,against,PfE,181133
23816,against,PfE,181133
198176,against,PfE,181133
256842,against,PfE,181133
197627,against,PfE,181133
197528,against,PfE,181133
270261,against,PfE,181133
256909,against,PfE,181133
261038,against,PfE,181133
256954,against,PfE,181133
256872,against,PfE,181133
256895,against,PfE,181133
197623,against,PfE,181133
257029,against,PfE,181133
257054,against,PfE,181133
256843,against,PfE,181133
256883,against,PfE,181133
197687,against,PfE,181133
36392,against,PfE,181133
126699,against,PfE,181133
256877,against,PfE,181133
256893,against,PfE,181133
204414,against,PfE,181133
256844,against,PfE,181133
256882,against,PfE,181133
197690,against,PfE,181133
88552,against,PfE,181133
197578,against,PfE,181133
213330,against,PfE,181133
272024,against,PfE,181133
220897,against,PfE,181133
256855,against,PfE,181133
257050,against,PfE,181133
197831,against,PfE,181133
200345,against,PfE,181133
256888,against,PfE,181133
197580,against,PfE,181133
185771,against,PfE,181133
257125,against,PfE,181133
5736,against,PfE,181133
256859,against,PfE,181133
125001,against,PfE,181133
124875,against,PfE,181133
261796,against,PfE,181133
103246,against,PfE,181133
256987,against,Renew,181133
256869,against,Renew,181133
124766,against,Renew,181133
197781,against,Renew,181133
257003,against,Renew,181133
257020,against,Renew,181133
197577,against,Renew,181133
256841,against,Renew,181133
96711,against,Renew,181133
256891,against,Renew,181133
197463,against,Renew,181133
197558,against,Renew,181133
257297,against,Renew,181133
197504,against,Renew,181133
256870,against,Renew,181133
197430,against,Renew,181133
197589,against,Renew,181133
257038,against,Renew,181133
256970,against,Renew,181133
96940,against,Renew,181133
840,against,Renew,181133
204419,against,Renew,181133
197780,against,Renew,181133
197557,against,Renew,181133
197543,against,Renew,181133
197444,against,Renew,181133
135511,against,Renew,181133
198073,against,Renew,181133
197770,against,Renew,181133
197624,against,Renew,181133
197447,against,Renew,181133
197401,against,Renew,181133
257013,against,Renew,181133
191693,against,Renew,181133
197818,against,Renew,181133
22858,against,Renew,181133
257037,against,Renew,181133
197445,against,Renew,181133
124866,against,Renew,181133
197494,against,Renew,181133
96709,against,Renew,181133
257300,against,Renew,181133
257259,against,Renew,181133
257298,against,Renew,181133
257301,against,Renew,181133
257010,against,Renew,181133
197432,against,Renew,181133
129073,against,Renew,181133
257257,against,Renew,181133
256815,against,Renew,181133
256946,against,Renew,181133
256962,against,Renew,181133
256839,against,Renew,181133
124700,against,Renew,181133
256976,against,Renew,181133
257112,against,Renew,181133
130100,against,Renew,181133
256879,against,Renew,181133
214839,against,Renew,181133
197769,against,Renew,181133
220801,against,Renew,181133
257011,against,Renew,181133
197581,against,Renew,181133
256807,against,Renew,181133
197403,against,S&D,181133
202073,against,S&D,181133
257123,against,S&D,181133
256829,against,S&D,181133
28307,against,S&D,181133
256936,against,S&D,181133
247735,against,S&D,181133
197433,against,S&D,181133
197658,against,S&D,181133
197498,against,S&D,181133
197435,against,S&D,181133
96681,against,S&D,181133
112748,against,S&D,181133
4267,against,S&D,181133
197440,against,S&D,181133
257100,against,S&D,181133
257002,against,S&D,181133
197782,against,S&D,181133
245018,against,S&D,181133
257169,against,S&D,181133
256937,against,S&D,181133
256938,against,S&D,181133
40224,against,S&D,181133
38542,against,S&D,181133
257087,against,S&D,181133
197579,against,S&D,181133
237465,against,S&D,181133
257088,against,S&D,181133
125046,against,S&D,181133
257098,against,S&D,181133
197391,against,S&D,181133
197702,against,S&D,181133
28298,against,S&D,181133
96833,against,S&D,181133
256901,against,S&D,181133
197694,against,S&D,181133
257075,against,S&D,181133
256997,against,S&D,181133
257079,against,S&D,181133
197718,against,S&D,181133
257102,against,S&D,181133
124785,against,S&D,181133
256830,against,S&D,181133
197618,against,S&D,181133
256803,against,S&D,181133
197682,against,S&D,181133
197800,against,S&D,181133
122978,against,S&D,181133
197392,against,S&D,181133
256992,against,S&D,181133
112747,against,S&D,181133
256898,against,S&D,181133
256908,against,S&D,181133
197491,against,S&D,181133
197697,against,S&D,181133
1909,against,S&D,181133
256899,against,S&D,181133
230085,against,S&D,181133
125042,against,S&D,181133
197721,against,S&D,181133
257124,against,S&D,181133
197719,against,S&D,181133
91636,against,S&D,181133
197653,against,S&D,181133
256824,against,S&D,181133
204418,against,S&D,181133
257053,against,S&D,181133
256994,against,S&D,181133
197497,against,S&D,181133
124722,against,S&D,181133
28347,against,S&D,181133
124799,against,S&D,181133
257103,against,S&D,181133
88882,against,S&D,181133
233862,against,S&D,181133
124836,against,S&D,181133
256993,against,S&D,181133
244571,against,S&D,181133
256903,against,S&D,181133
197845,against,S&D,181133
124846,against,S&D,181133
112744,against,S&D,181133
96998,against,S&D,181133
229839,against,S&D,181133
256935,against,S&D,181133
218347,against,S&D,181133
257121,against,S&D,181133
256904,against,S&D,181133
257066,against,S&D,181133
204413,against,S&D,181133
257170,against,S&D,181133
197722,against,S&D,181133
257001,against,S&D,181133
256905,against,S&D,181133
37312,against,S&D,181133
257084,against,S&D,181133
197670,against,S&D,181133
256999,against,S&D,181133
197677,against,S&D,181133
257101,against,S&D,181133
257160,against,S&D,181133
257071,against,S&D,181133
210480,against,S&D,181133
197591,against,S&D,181133
256885,against,S&D,181133
257148,against,S&D,181133
198183,against,S&D,181133
197810,against,S&D,181133
5729,against,S&D,181133
260035,against,S&D,181133
34232,against,S&D,181133
199941,against,S&D,181133
185619,against,S&D,181133
5392,against,S&D,181133
257106,against,S&D,181133
28419,against,S&D,181133
257015,against,Verts/ALE,181133
197449,against,Verts/ALE,181133
197439,against,Verts/ALE,181133
256995,against,Verts/ALE,181133
197470,against,Verts/ALE,181133
256915,against,Verts/ALE,181133
86793,against,Verts/ALE,181133
197503,against,Verts/ALE,181133
96725,against,Verts/ALE,181133
106936,against,Verts/ALE,181133
183916,against,Verts/ALE,181133
197549,against,Verts/ALE,181133
257130,against,Verts/ALE,181133
96752,against,Verts/ALE,181133
197398,against,Verts/ALE,181133
197395,against,Verts/ALE,181133
197460,against,Verts/ALE,181133
197461,against,Verts/ALE,181133
96675,against,Verts/ALE,181133
197462,against,Verts/ALE,181133
257016,against,Verts/ALE,181133
208722,against,Verts/ALE,181133
193292,against,Verts/ALE,181133
257044,against,Verts/ALE,181133
198076,against,Verts/ALE,181133
197466,against,Verts/ALE,181133
197573,against,Verts/ALE,181133
256813,against,Verts/ALE,181133
103381,against,Verts/ALE,181133
197832,against,Verts/ALE,181133
256964,against,Verts/ALE,181133
197500,against,Verts/ALE,181133
256833,against,Verts/ALE,181133
257139,against,Verts/ALE,181133
201945,against,Verts/ALE,181133
111412,against,Verts/ALE,181133
256916,against,Verts/ALE,181133
197772,against,Verts/ALE,181133
256990,against,Verts/ALE,181133
256965,against,Verts/ALE,181133
97236,against,Verts/ALE,181133
256978,against,Verts/ALE,181133
197870,against,Verts/ALE,181133
257437,against,Verts/ALE,181133
190464,against,Verts/ALE,181133
256858,abstention,NI,181133
257005,abstention,NI,181133
257067,abstention,NI,181133
197734,abstention,NI,181133
125093,abstention,NI,181133
2152,abstention,Verts/ALE,181133
