mepid,result,eugroup,identifier
124828,attended,EPP,171848
124834,attended,NA,171848
124836,attended,S&D,171848
124850,attended,EPP,171848
124858,attended,NA,171848
124861,attended,EPP,171848
124866,attended,Renew,171848
124867,attended,S&D,171848
124875,attended,Patriots,171848
124877,attended,ECR,171848
124884,attended,ECR,171848
124893,attended,EPP,171848
124973,attended,Patriots,171848
124984,attended,GUE/NGL,171848
124985,attended,GUE/NGL,171848
125001,attended,Patriots,171848
125012,attended,EPP,171848
125023,attended,GUE/NGL,171848
125027,attended,EPP,171848
125042,attended,S&D,171848
125046,attended,S&D,171848
125052,attended,Patriots,171848
125068,attended,EPP,171848
125093,attended,NA,171848
125104,attended,EPP,171848
125106,attended,ECR,171848
125204,attended,EPP,171848
125325,attended,EPP,171848
125670,attended,EPP,171848
126699,attended,Patriots,171848
127766,attended,GUE/NGL,171848
128483,attended,ESN,171848
129073,attended,Renew,171848
130100,attended,Renew,171848
131580,excused,Patriots,171848
185341,attended,EPP,171848
185619,attended,S&D,171848
185771,attended,Patriots,171848
187917,attended,GUE/NGL,171848
188096,attended,EPP,171848
188945,attended,EPP,171848
189065,attended,Patriots,171848
190464,attended,Greens/EFA,171848
190574,attended,ESN,171848
190713,attended,EPP,171848
191693,attended,Renew,171848
192254,attended,Patriots,171848
193292,attended,Greens/EFA,171848
197391,attended,S&D,171848
197392,attended,S&D,171848
197395,attended,Greens/EFA,171848
197398,attended,Greens/EFA,171848
197400,attended,Renew,171848
197401,attended,Renew,171848
197402,attended,EPP,171848
197403,attended,S&D,171848
197404,attended,EPP,171848
197405,attended,EPP,171848
197406,attended,EPP,171848
197408,attended,EPP,171848
197410,attended,EPP,171848
197412,attended,EPP,171848
197413,attended,EPP,171848
197414,attended,EPP,171848
197416,attended,GUE/NGL,171848
197417,attended,EPP,171848
197421,attended,EPP,171848
197422,excused,EPP,171848
197425,attended,EPP,171848
197426,attended,EPP,171848
197430,attended,Renew,171848
197432,attended,Renew,171848
197433,attended,S&D,171848
197435,attended,S&D,171848
197439,attended,Greens/EFA,171848
197440,attended,S&D,171848
197444,attended,Renew,171848
197445,attended,Renew,171848
197447,attended,Renew,171848
197448,attended,Greens/EFA,171848
197449,attended,Greens/EFA,171848
197460,attended,Greens/EFA,171848
197461,attended,Greens/EFA,171848
197462,attended,Greens/EFA,171848
197463,attended,Renew,171848
197464,attended,Greens/EFA,171848
197466,attended,Greens/EFA,171848
197469,attended,ECR,171848
197470,attended,Greens/EFA,171848
197473,attended,EPP,171848
197475,attended,ESN,171848
197490,attended,EPP,171848
197491,attended,S&D,171848
197492,attended,EPP,171848
197497,attended,S&D,171848
197498,attended,S&D,171848
197500,attended,Greens/EFA,171848
197501,attended,ECR,171848
197502,attended,Renew,171848
197503,attended,Greens/EFA,171848
197514,attended,EPP,171848
197516,attended,ECR,171848
197517,attended,EPP,171848
197523,attended,EPP,171848
197525,attended,EPP,171848
197528,attended,Patriots,171848
197529,attended,GUE/NGL,171848
197533,attended,GUE/NGL,171848
197537,attended,ECR,171848
197543,attended,Renew,171848
197545,attended,ECR,171848
197549,attended,Greens/EFA,171848
197552,attended,ECR,171848
197553,attended,ECR,171848
197556,attended,ESN,171848
197572,attended,ECR,171848
197573,attended,Greens/EFA,171848
197574,attended,GUE/NGL,171848
197577,attended,Renew,171848
197578,excused,Patriots,171848
197579,attended,S&D,171848
197580,attended,Patriots,171848
197589,attended,Renew,171848
197591,attended,S&D,171848
197606,excused,EPP,171848
197621,attended,EPP,171848
197623,attended,Patriots,171848
197624,attended,Renew,171848
197627,attended,Patriots,171848
197628,attended,Patriots,171848
197636,attended,EPP,171848
197646,attended,EPP,171848
197647,attended,EPP,171848
197648,attended,EPP,171848
197649,attended,EPP,171848
197652,attended,EPP,171848
197653,attended,S&D,171848
197655,attended,ECR,171848
197662,attended,EPP,171848
197670,attended,S&D,171848
197672,attended,Renew,171848
197677,attended,S&D,171848
197682,attended,S&D,171848
197684,attended,GUE/NGL,171848
197687,attended,Patriots,171848
197690,attended,Patriots,171848
197697,attended,S&D,171848
197699,attended,GUE/NGL,171848
197701,attended,GUE/NGL,171848
197702,attended,S&D,171848
197711,attended,EPP,171848
197718,attended,S&D,171848
197719,attended,S&D,171848
197721,attended,S&D,171848
197722,attended,S&D,171848
197734,attended,NA,171848
197738,attended,EPP,171848
197763,attended,ESN,171848
197769,attended,Renew,171848
197770,attended,Renew,171848
197772,attended,Greens/EFA,171848
197773,attended,ECR,171848
197778,attended,EPP,171848
197780,attended,Renew,171848
197781,attended,Renew,171848
197782,attended,S&D,171848
197784,attended,EPP,171848
197786,attended,Patriots,171848
197794,attended,ECR,171848
197795,attended,GUE/NGL,171848
197800,attended,S&D,171848
197802,attended,Greens/EFA,171848
197818,attended,Renew,171848
197825,attended,Patriots,171848
197831,attended,Patriots,171848
197832,attended,Greens/EFA,171848
197839,attended,EPP,171848
197840,attended,EPP,171848
197841,attended,EPP,171848
197845,attended,S&D,171848
197863,attended,EPP,171848
197870,attended,Greens/EFA,171848
198073,attended,Renew,171848
198076,attended,Greens/EFA,171848
198084,attended,Renew,171848
198176,attended,Patriots,171848
198183,attended,S&D,171848
198373,attended,NA,171848
200345,attended,Patriots,171848
201945,attended,Greens/EFA,171848
202036,attended,EPP,171848
202073,attended,S&D,171848
204129,attended,EPP,171848
204332,attended,Renew,171848
204333,attended,EPP,171848
204336,attended,EPP,171848
204346,attended,ECR,171848
204400,attended,EPP,171848
204413,attended,S&D,171848
204414,attended,Patriots,171848
204418,attended,S&D,171848
204419,attended,Renew,171848
204449,attended,EPP,171848
206158,attended,EPP,171848
208722,attended,Greens/EFA,171848
210480,attended,S&D,171848
213330,attended,Patriots,171848
214839,attended,Renew,171848
219652,attended,EPP,171848
220801,attended,Renew,171848
220840,attended,Patriots,171848
220871,attended,ECR,171848
220896,attended,EPP,171848
220897,attended,Patriots,171848
220908,attended,EPP,171848
229839,attended,S&D,171848
230085,attended,S&D,171848
236050,attended,Patriots,171848
236053,attended,GUE/NGL,171848
237465,attended,S&D,171848
239260,attended,ECR,171848
244571,attended,S&D,171848
247735,attended,S&D,171848
249603,attended,EPP,171848
249982,attended,ESN,171848
251874,attended,EPP,171848
256803,attended,S&D,171848
256804,attended,EPP,171848
256805,attended,GUE/NGL,171848
256806,attended,ECR,171848
256807,attended,Renew,171848
256808,attended,ESN,171848
256809,attended,EPP,171848
256810,attended,EPP,171848
256811,attended,ECR,171848
256813,attended,Greens/EFA,171848
256814,attended,EPP,171848
256820,attended,EPP,171848
256823,attended,GUE/NGL,171848
256824,attended,S&D,171848
256829,attended,S&D,171848
256830,attended,S&D,171848
256831,excused,EPP,171848
256833,attended,Greens/EFA,171848
256834,attended,Patriots,171848
256839,attended,Renew,171848
256840,attended,EPP,171848
256842,attended,Patriots,171848
256843,attended,Patriots,171848
256844,attended,Patriots,171848
256845,attended,ECR,171848
256846,attended,EPP,171848
256850,attended,PfE,171848
256851,attended,NA,171848
256852,attended,Patriots,171848
256853,attended,Patriots,171848
256855,attended,Patriots,171848
256857,attended,Patriots,171848
256858,attended,NA,171848
256859,attended,Patriots,171848
256860,attended,Patriots,171848
256861,attended,EPP,171848
256862,attended,EPP,171848
256864,attended,EPP,171848
256865,attended,EPP,171848
256866,attended,EPP,171848
256868,attended,EPP,171848
256869,attended,Renew,171848
256871,attended,NA,171848
256872,attended,Patriots,171848
256874,attended,Patriots,171848
256875,attended,Patriots,171848
256876,attended,Patriots,171848
256877,attended,Patriots,171848
256878,attended,Patriots,171848
256880,attended,S&D,171848
256881,attended,Patriots,171848
256882,attended,Patriots,171848
256883,attended,Patriots,171848
256884,attended,ECR,171848
256886,attended,Patriots,171848
256887,attended,EPP,171848
256888,attended,Patriots,171848
256891,attended,Renew,171848
256893,attended,Patriots,171848
256896,attended,Patriots,171848
256898,attended,S&D,171848
256899,attended,S&D,171848
256900,attended,NA,171848
256901,attended,S&D,171848
256902,attended,S&D,171848
256903,attended,S&D,171848
256904,attended,S&D,171848
256905,attended,S&D,171848
256907,attended,ECR,171848
256908,attended,S&D,171848
256909,attended,Patriots,171848
256910,attended,GUE/NGL,171848
256911,attended,GUE/NGL,171848
256912,attended,GUE/NGL,171848
256913,attended,GUE/NGL,171848
256915,attended,Greens/EFA,171848
256916,attended,Greens/EFA,171848
256917,attended,Greens/EFA,171848
256918,attended,EPP,171848
256919,attended,EPP,171848
256920,attended,EPP,171848
256921,attended,EPP,171848
256922,attended,ECR,171848
256924,attended,ESN,171848
256925,attended,ECR,171848
256926,attended,Renew,171848
256927,attended,GUE/NGL,171848
256928,attended,ESN,171848
256934,attended,S&D,171848
256935,attended,S&D,171848
256936,attended,S&D,171848
256937,attended,S&D,171848
256938,attended,S&D,171848
256939,attended,NA,171848
256941,attended,ESN,171848
256942,excused,ESN,171848
256944,attended,ESN,171848
256945,excused,ESN,171848
256946,attended,Renew,171848
256948,attended,ESN,171848
256949,attended,ESN,171848
256951,attended,ESN,171848
256952,attended,GUE/NGL,171848
256954,attended,Patriots,171848
256955,attended,NA,171848
256959,attended,ESN,171848
256960,attended,NA,171848
256961,excused,GUE/NGL,171848
256962,attended,Renew,171848
256964,attended,Greens/EFA,171848
256965,attended,Greens/EFA,171848
256966,attended,NA,171848
256967,attended,NA,171848
256968,attended,EPP,171848
256969,attended,NA,171848
256970,attended,Renew,171848
256971,attended,NA,171848
256973,attended,EPP,171848
256974,attended,EPP,171848
256976,attended,Renew,171848
256977,attended,EPP,171848
256978,attended,Greens/EFA,171848
256979,attended,EPP,171848
256980,attended,EPP,171848
256981,attended,Patriots,171848
256983,attended,EPP,171848
256985,attended,EPP,171848
256986,attended,ECR,171848
256987,attended,Renew,171848
256989,attended,NA,171848
256990,attended,Greens/EFA,171848
256991,attended,PfE,171848
256992,attended,S&D,171848
256993,attended,S&D,171848
256994,attended,S&D,171848
256995,attended,Greens/EFA,171848
256996,attended,Patriots,171848
256997,attended,S&D,171848
256998,attended,Patriots,171848
256999,attended,S&D,171848
257000,attended,ECR,171848
257001,attended,S&D,171848
257002,attended,S&D,171848
257003,attended,Renew,171848
257005,attended,NA,171848
257007,attended,NA,171848
257009,attended,GUE/NGL,171848
257010,attended,Renew,171848
257011,attended,Renew,171848
257013,attended,Renew,171848
257014,attended,Renew,171848
257015,attended,Greens/EFA,171848
257016,attended,Greens/EFA,171848
257019,attended,NA,171848
257020,attended,Renew,171848
257021,attended,ECR,171848
257022,attended,ECR,171848
257023,attended,GUE/NGL,171848
257024,attended,Patriots,171848
257026,attended,EPP,171848
257027,attended,EPP,171848
257028,attended,EPP,171848
257029,attended,Patriots,171848
257030,attended,EPP,171848
257032,attended,EPP,171848
257033,attended,EPP,171848
257034,attended,EPP,171848
257035,attended,EPP,171848
257037,attended,Renew,171848
257038,attended,Renew,171848
257039,attended,EPP,171848
257040,attended,EPP,171848
257041,excused,EPP,171848
257043,attended,EPP,171848
257044,attended,Greens/EFA,171848
257045,attended,EPP,171848
257046,attended,EPP,171848
257047,attended,EPP,171848
257048,attended,EPP,171848
257049,attended,EPP,171848
257050,attended,Patriots,171848
257051,attended,EPP,171848
257052,attended,ECR,171848
257053,attended,S&D,171848
257054,attended,Patriots,171848
257055,attended,ECR,171848
257057,attended,Renew,171848
257058,attended,ECR,171848
257059,attended,S&D,171848
257060,attended,ECR,171848
257061,attended,Renew,171848
257063,attended,GUE/NGL,171848
257065,attended,EPP,171848
257066,excused,S&D,171848
257067,attended,NA,171848
257068,attended,EPP,171848
257070,attended,ESN,171848
257071,attended,S&D,171848
257072,attended,Patriots,171848
257073,attended,ECR,171848
257075,attended,S&D,171848
257076,attended,ECR,171848
257077,attended,ECR,171848
257078,attended,EPP,171848
257079,attended,S&D,171848
257080,attended,ECR,171848
257081,attended,EPP,171848
257082,attended,EPP,171848
257083,attended,GUE/NGL,171848
257084,attended,S&D,171848
257085,attended,S&D,171848
257086,attended,ECR,171848
257087,attended,S&D,171848
257088,attended,S&D,171848
257090,attended,ECR,171848
257091,attended,ECR,171848
257092,attended,GUE/NGL,171848
257094,attended,ECR,171848
257095,attended,ECR,171848
257096,attended,ECR,171848
257097,attended,ECR,171848
257101,attended,S&D,171848
257102,attended,S&D,171848
257104,attended,ECR,171848
257106,attended,S&D,171848
257107,attended,EPP,171848
257108,attended,S&D,171848
257111,attended,S&D,171848
257113,attended,ECR,171848
257121,attended,S&D,171848
257122,attended,S&D,171848
257123,attended,S&D,171848
257124,attended,S&D,171848
257125,attended,Patriots,171848
257126,attended,GUE/NGL,171848
257127,attended,GUE/NGL,171848
257128,attended,EPP,171848
257130,attended,Greens/EFA,171848
257132,attended,Greens/EFA,171848
257135,attended,GUE/NGL,171848
257138,attended,GUE/NGL,171848
257139,attended,Greens/EFA,171848
257140,attended,GUE/NGL,171848
257143,attended,ECR,171848
257144,attended,ECR,171848
257145,attended,ECR,171848
257147,attended,ECR,171848
257148,attended,S&D,171848
257149,attended,ECR,171848
257150,attended,ECR,171848
257155,attended,GUE/NGL,171848
257160,attended,S&D,171848
257163,attended,ECR,171848
257169,attended,S&D,171848
257170,attended,S&D,171848
257237,attended,EPP,171848
257238,attended,S&D,171848
257255,attended,ESN,171848
257257,attended,Renew,171848
257258,attended,ECR,171848
257259,attended,Renew,171848
257260,attended,ESN,171848
257261,attended,EPP,171848
257262,attended,ESN,171848
257296,attended,EPP,171848
257297,attended,Renew,171848
257299,attended,GUE/NGL,171848
257300,attended,Renew,171848
257301,attended,Renew,171848
257437,attended,Greens/EFA,171848
257438,attended,Renew,171848
257457,attended,ESN,171848
257727,attended,S&D,171848
260035,attended,S&D,171848
260724,attended,Patriots,171848
261796,attended,Patriots,171848
261797,attended,Patriots,171848
262021,attended,EPP,171848
