mepid,result,eugroup,identifier
124808,attended,EPP,174756
124813,attended,GUE/NGL,174756
124834,attended,NA,174756
124836,attended,S&D,174756
124846,attended,S&D,174756
124850,attended,EPP,174756
124858,attended,NA,174756
124861,attended,EPP,174756
124866,attended,Renew,174756
124867,attended,S&D,174756
124875,attended,Patriots,174756
124877,attended,ECR,174756
124884,attended,ECR,174756
124893,attended,EPP,174756
124895,attended,EPP,174756
124973,attended,Patriots,174756
124984,attended,GUE/NGL,174756
124985,attended,GUE/NGL,174756
125001,attended,Patriots,174756
125012,attended,EPP,174756
125023,excused,GUE/NGL,174756
125027,attended,EPP,174756
125042,attended,S&D,174756
125046,attended,S&D,174756
125052,attended,Patriots,174756
125065,attended,EPP,174756
125068,attended,EPP,174756
125093,attended,NA,174756
125104,attended,EPP,174756
125106,attended,ECR,174756
125204,attended,EPP,174756
125325,attended,EPP,174756
125670,attended,EPP,174756
126699,attended,Patriots,174756
127766,attended,GUE/NGL,174756
128483,attended,ESN,174756
129073,attended,Renew,174756
130100,attended,Renew,174756
131580,attended,Patriots,174756
183916,attended,Greens/EFA,174756
185341,attended,EPP,174756
185619,attended,S&D,174756
185771,attended,Patriots,174756
187917,attended,GUE/NGL,174756
188096,attended,EPP,174756
188945,attended,EPP,174756
189065,attended,Patriots,174756
190464,attended,Greens/EFA,174756
190574,attended,ESN,174756
190713,attended,EPP,174756
191693,attended,Renew,174756
192254,attended,Patriots,174756
193292,attended,Greens/EFA,174756
197391,attended,S&D,174756
197392,attended,S&D,174756
197395,attended,Greens/EFA,174756
197398,attended,Greens/EFA,174756
197400,attended,Renew,174756
197401,attended,Renew,174756
197402,attended,EPP,174756
197403,attended,S&D,174756
197404,attended,EPP,174756
197405,attended,EPP,174756
197408,attended,EPP,174756
197410,attended,EPP,174756
197412,attended,EPP,174756
197413,attended,EPP,174756
197414,attended,EPP,174756
197416,attended,GUE/NGL,174756
197417,attended,EPP,174756
197421,attended,EPP,174756
197422,attended,EPP,174756
197425,attended,EPP,174756
197426,attended,EPP,174756
197429,attended,EPP,174756
197430,attended,Renew,174756
197432,attended,Renew,174756
197433,attended,S&D,174756
197435,attended,S&D,174756
197439,attended,Greens/EFA,174756
197440,attended,S&D,174756
197443,attended,Renew,174756
197444,attended,Renew,174756
197445,attended,Renew,174756
197447,attended,Renew,174756
197448,attended,Greens/EFA,174756
197449,attended,Greens/EFA,174756
197460,excused,Greens/EFA,174756
197461,attended,Greens/EFA,174756
197462,attended,Greens/EFA,174756
197463,attended,Renew,174756
197464,attended,Greens/EFA,174756
197466,attended,Greens/EFA,174756
197468,attended,GUE/NGL,174756
197469,attended,ECR,174756
197470,attended,Greens/EFA,174756
197473,attended,EPP,174756
197475,attended,ESN,174756
197490,attended,EPP,174756
197491,attended,S&D,174756
197492,attended,EPP,174756
197493,attended,ECR,174756
197494,attended,Renew,174756
197497,attended,S&D,174756
197498,attended,S&D,174756
197500,attended,Greens/EFA,174756
197501,attended,ECR,174756
197502,attended,Renew,174756
197503,attended,Greens/EFA,174756
197514,attended,EPP,174756
197517,attended,EPP,174756
197523,attended,EPP,174756
197525,attended,EPP,174756
197528,attended,Patriots,174756
197529,attended,GUE/NGL,174756
197533,attended,GUE/NGL,174756
197534,attended,EPP,174756
197537,attended,ECR,174756
197543,attended,Renew,174756
197545,attended,ECR,174756
197549,attended,Greens/EFA,174756
197552,attended,ECR,174756
197553,attended,ECR,174756
197556,attended,ESN,174756
197557,attended,Renew,174756
197558,attended,Renew,174756
197572,attended,ECR,174756
197573,attended,Greens/EFA,174756
197574,attended,GUE/NGL,174756
197577,attended,Renew,174756
197578,attended,Patriots,174756
197579,attended,S&D,174756
197580,attended,Patriots,174756
197581,attended,Renew,174756
197589,attended,Renew,174756
197591,attended,S&D,174756
197606,attended,EPP,174756
197607,attended,ECR,174756
197618,attended,S&D,174756
197621,attended,EPP,174756
197623,attended,Patriots,174756
197624,attended,Renew,174756
197627,attended,Patriots,174756
197628,attended,Patriots,174756
197636,attended,EPP,174756
197646,attended,EPP,174756
197647,attended,EPP,174756
197648,attended,EPP,174756
197649,attended,EPP,174756
197652,attended,EPP,174756
197653,attended,S&D,174756
197655,attended,ECR,174756
197662,attended,EPP,174756
197670,attended,S&D,174756
197672,attended,Renew,174756
197677,attended,S&D,174756
197679,attended,EPP,174756
197682,attended,S&D,174756
197684,attended,GUE/NGL,174756
197690,attended,Patriots,174756
197691,attended,Patriots,174756
197694,attended,S&D,174756
197697,attended,S&D,174756
197699,attended,GUE/NGL,174756
197701,attended,GUE/NGL,174756
197702,attended,S&D,174756
197711,attended,EPP,174756
197718,attended,S&D,174756
197719,attended,S&D,174756
197721,attended,S&D,174756
197722,attended,S&D,174756
197734,attended,NA,174756
197738,attended,EPP,174756
197763,attended,ESN,174756
197769,attended,Renew,174756
197770,attended,Renew,174756
197772,attended,Greens/EFA,174756
197773,attended,ECR,174756
197778,attended,EPP,174756
197780,attended,Renew,174756
197781,attended,Renew,174756
197782,attended,S&D,174756
197784,attended,EPP,174756
197786,attended,Patriots,174756
197794,attended,ECR,174756
197795,attended,GUE/NGL,174756
197800,attended,S&D,174756
197802,attended,Greens/EFA,174756
197810,attended,S&D,174756
197818,attended,Renew,174756
197824,attended,ECR,174756
197825,attended,Patriots,174756
197829,attended,Patriots,174756
197831,attended,Patriots,174756
197832,attended,Greens/EFA,174756
197839,attended,EPP,174756
197840,attended,EPP,174756
197841,attended,EPP,174756
197842,attended,NA,174756
197845,attended,S&D,174756
197863,attended,EPP,174756
197870,attended,Greens/EFA,174756
198073,attended,Renew,174756
198076,attended,Greens/EFA,174756
198084,attended,Renew,174756
198176,attended,Patriots,174756
198373,attended,NA,174756
198490,attended,ECR,174756
199941,attended,S&D,174756
200345,attended,Patriots,174756
201945,attended,Greens/EFA,174756
202036,attended,EPP,174756
202073,attended,S&D,174756
204129,attended,EPP,174756
204332,attended,Renew,174756
204333,attended,EPP,174756
204336,attended,EPP,174756
204346,attended,ECR,174756
204400,attended,EPP,174756
204413,attended,S&D,174756
204414,attended,Patriots,174756
204418,attended,S&D,174756
204419,attended,Renew,174756
204449,attended,EPP,174756
206158,attended,EPP,174756
208722,attended,Greens/EFA,174756
210480,attended,S&D,174756
213330,attended,Patriots,174756
214839,attended,Renew,174756
218347,attended,S&D,174756
219652,attended,EPP,174756
220801,attended,Renew,174756
220840,attended,Patriots,174756
220871,attended,ECR,174756
220896,attended,EPP,174756
220897,attended,Patriots,174756
220908,attended,EPP,174756
229839,attended,S&D,174756
230085,attended,S&D,174756
233862,attended,S&D,174756
236053,attended,GUE/NGL,174756
237465,attended,S&D,174756
239260,attended,ECR,174756
244571,attended,S&D,174756
245018,attended,S&D,174756
245770,attended,GUE/NGL,174756
247735,attended,S&D,174756
249603,attended,EPP,174756
249982,attended,ESN,174756
251324,attended,EPP,174756
251874,attended,EPP,174756
256803,attended,S&D,174756
256804,attended,EPP,174756
256805,attended,GUE/NGL,174756
256806,attended,ECR,174756
256807,attended,Renew,174756
256808,attended,ESN,174756
256809,attended,EPP,174756
256810,attended,EPP,174756
256811,attended,ECR,174756
256813,attended,Greens/EFA,174756
256814,attended,EPP,174756
256815,attended,Renew,174756
256820,attended,EPP,174756
256823,attended,GUE/NGL,174756
256824,attended,S&D,174756
256829,attended,S&D,174756
256830,attended,S&D,174756
256831,attended,EPP,174756
256833,attended,Greens/EFA,174756
256834,attended,Patriots,174756
256839,attended,Renew,174756
256840,attended,EPP,174756
256841,attended,Renew,174756
256842,attended,Patriots,174756
256843,attended,Patriots,174756
256844,attended,Patriots,174756
256845,attended,ECR,174756
256846,attended,EPP,174756
256847,attended,EPP,174756
256850,attended,PfE,174756
256851,attended,NA,174756
256852,attended,Patriots,174756
256853,attended,Patriots,174756
256855,attended,Patriots,174756
256857,attended,Patriots,174756
256858,attended,NA,174756
256859,attended,Patriots,174756
256860,attended,Patriots,174756
256861,attended,EPP,174756
256862,attended,EPP,174756
256863,attended,EPP,174756
256864,attended,EPP,174756
256865,attended,EPP,174756
256866,attended,EPP,174756
256869,attended,Renew,174756
256870,attended,Renew,174756
256871,attended,NA,174756
256872,attended,Patriots,174756
256874,attended,Patriots,174756
256875,attended,Patriots,174756
256876,attended,Patriots,174756
256877,attended,Patriots,174756
256878,attended,Patriots,174756
256879,attended,Renew,174756
256880,attended,S&D,174756
256881,attended,Patriots,174756
256882,attended,Patriots,174756
256883,attended,Patriots,174756
256884,attended,ECR,174756
256885,attended,S&D,174756
256886,attended,Patriots,174756
256887,attended,EPP,174756
256888,attended,Patriots,174756
256889,attended,EPP,174756
256890,attended,GUE/NGL,174756
256891,excused,Renew,174756
256893,attended,Patriots,174756
256895,attended,Patriots,174756
256896,attended,Patriots,174756
256898,attended,S&D,174756
256899,attended,S&D,174756
256900,attended,NA,174756
256901,attended,S&D,174756
256902,attended,S&D,174756
256903,attended,S&D,174756
256904,attended,S&D,174756
256905,attended,S&D,174756
256906,attended,S&D,174756
256907,attended,ECR,174756
256908,attended,S&D,174756
256909,attended,Patriots,174756
256910,attended,GUE/NGL,174756
256911,attended,GUE/NGL,174756
256912,attended,GUE/NGL,174756
256913,attended,GUE/NGL,174756
256915,attended,Greens/EFA,174756
256916,attended,Greens/EFA,174756
256917,attended,Greens/EFA,174756
256918,attended,EPP,174756
256919,attended,EPP,174756
256920,attended,EPP,174756
256921,attended,EPP,174756
256924,attended,ESN,174756
256925,attended,ECR,174756
256927,attended,GUE/NGL,174756
256928,attended,ESN,174756
256934,attended,S&D,174756
256935,attended,S&D,174756
256936,attended,S&D,174756
256937,attended,S&D,174756
256938,attended,S&D,174756
256939,attended,NA,174756
256941,attended,ESN,174756
256942,attended,ESN,174756
256944,attended,ESN,174756
256945,attended,ESN,174756
256946,attended,Renew,174756
256947,attended,EPP,174756
256948,attended,ESN,174756
256949,attended,ESN,174756
256950,attended,EPP,174756
256951,attended,ESN,174756
256952,attended,GUE/NGL,174756
256954,attended,Patriots,174756
256956,attended,ECR,174756
256957,attended,ESN,174756
256959,attended,ESN,174756
256960,excused,NA,174756
256961,attended,GUE/NGL,174756
256962,attended,Renew,174756
256964,attended,Greens/EFA,174756
256965,attended,Greens/EFA,174756
256966,attended,NA,174756
256967,attended,NA,174756
256968,attended,EPP,174756
256970,attended,Renew,174756
256971,attended,NA,174756
256973,excused,EPP,174756
256974,attended,EPP,174756
256976,attended,Renew,174756
256977,attended,EPP,174756
256978,attended,Greens/EFA,174756
256979,attended,EPP,174756
256980,attended,EPP,174756
256981,attended,Patriots,174756
256983,attended,EPP,174756
256985,attended,EPP,174756
256986,attended,ECR,174756
256987,attended,Renew,174756
256990,attended,Greens/EFA,174756
256991,attended,PfE,174756
256992,attended,S&D,174756
256993,attended,S&D,174756
256994,attended,S&D,174756
256995,attended,Greens/EFA,174756
256996,attended,Patriots,174756
256997,attended,S&D,174756
256998,attended,Patriots,174756
256999,attended,S&D,174756
257000,attended,ECR,174756
257001,attended,S&D,174756
257002,attended,S&D,174756
257003,attended,Renew,174756
257005,attended,NA,174756
257007,attended,NA,174756
257009,attended,GUE/NGL,174756
257010,attended,Renew,174756
257011,attended,Renew,174756
257012,attended,GUE/NGL,174756
257013,attended,Renew,174756
257014,attended,Renew,174756
257015,attended,Greens/EFA,174756
257016,attended,Greens/EFA,174756
257019,attended,NA,174756
257020,attended,Renew,174756
257021,attended,ECR,174756
257022,attended,ECR,174756
257023,attended,GUE/NGL,174756
257024,attended,Patriots,174756
257025,attended,ECR,174756
257026,attended,EPP,174756
257027,attended,EPP,174756
257028,attended,EPP,174756
257029,excused,Patriots,174756
257030,attended,EPP,174756
257031,attended,EPP,174756
257032,attended,EPP,174756
257033,attended,EPP,174756
257034,attended,EPP,174756
257035,attended,EPP,174756
257037,attended,Renew,174756
257038,attended,Renew,174756
257039,attended,EPP,174756
257040,attended,EPP,174756
257041,attended,EPP,174756
257043,attended,EPP,174756
257044,attended,Greens/EFA,174756
257045,attended,EPP,174756
257046,attended,EPP,174756
257047,attended,EPP,174756
257048,attended,EPP,174756
257049,attended,EPP,174756
257050,attended,Patriots,174756
257051,attended,EPP,174756
257052,attended,ECR,174756
257053,attended,S&D,174756
257054,attended,Patriots,174756
257055,attended,ECR,174756
257056,attended,ECR,174756
257057,attended,Renew,174756
257058,attended,ECR,174756
257059,attended,S&D,174756
257060,attended,ECR,174756
257061,attended,Renew,174756
257063,attended,GUE/NGL,174756
257065,attended,EPP,174756
257066,attended,S&D,174756
257067,attended,NA,174756
257068,attended,EPP,174756
257071,attended,S&D,174756
257072,attended,Patriots,174756
257073,attended,ECR,174756
257075,attended,S&D,174756
257076,attended,ECR,174756
257077,attended,ECR,174756
257078,attended,EPP,174756
257079,attended,S&D,174756
257080,attended,ECR,174756
257081,attended,EPP,174756
257082,attended,EPP,174756
257083,attended,GUE/NGL,174756
257084,attended,S&D,174756
257085,attended,S&D,174756
257086,attended,ECR,174756
257087,attended,S&D,174756
257088,attended,S&D,174756
257089,attended,EPP,174756
257090,attended,ECR,174756
257091,attended,ECR,174756
257092,attended,GUE/NGL,174756
257094,attended,ECR,174756
257095,attended,ECR,174756
257096,attended,ECR,174756
257097,attended,ECR,174756
257098,attended,S&D,174756
257099,attended,ECR,174756
257100,attended,S&D,174756
257101,attended,S&D,174756
257102,attended,S&D,174756
257103,attended,S&D,174756
257104,attended,ECR,174756
257106,attended,S&D,174756
257107,attended,EPP,174756
257108,attended,S&D,174756
257109,attended,ECR,174756
257110,attended,Renew,174756
257111,attended,S&D,174756
257112,attended,Renew,174756
257113,attended,ECR,174756
257114,attended,ECR,174756
257115,attended,ECR,174756
257116,attended,ECR,174756
257117,attended,ECR,174756
257118,attended,NA,174756
257119,attended,ECR,174756
257120,attended,NA,174756
257121,attended,S&D,174756
257123,attended,S&D,174756
257124,attended,S&D,174756
257125,attended,Patriots,174756
257126,attended,GUE/NGL,174756
257127,attended,GUE/NGL,174756
257128,attended,EPP,174756
257129,attended,GUE/NGL,174756
257130,attended,Greens/EFA,174756
257131,attended,Patriots,174756
257132,attended,Greens/EFA,174756
257133,attended,GUE/NGL,174756
257135,attended,GUE/NGL,174756
257137,attended,EPP,174756
257139,attended,Greens/EFA,174756
257140,attended,GUE/NGL,174756
257143,attended,ECR,174756
257144,attended,ECR,174756
257145,attended,ECR,174756
257147,attended,ECR,174756
257148,attended,S&D,174756
257149,attended,ECR,174756
257150,attended,ECR,174756
257151,attended,EPP,174756
257155,attended,GUE/NGL,174756
257160,attended,S&D,174756
257163,attended,ECR,174756
257169,attended,S&D,174756
257170,attended,S&D,174756
257237,attended,EPP,174756
257238,attended,S&D,174756
257255,attended,ESN,174756
257256,excused,NA,174756
257257,attended,Renew,174756
257258,attended,ECR,174756
257259,attended,Renew,174756
257260,attended,ESN,174756
257261,attended,EPP,174756
257262,attended,ESN,174756
257296,attended,EPP,174756
257297,attended,Renew,174756
257298,attended,Renew,174756
257299,attended,GUE/NGL,174756
257300,attended,Renew,174756
257301,attended,Renew,174756
257437,attended,Greens/EFA,174756
257438,attended,Renew,174756
257457,attended,ESN,174756
257727,attended,S&D,174756
260035,attended,S&D,174756
260724,attended,Patriots,174756
261038,attended,Patriots,174756
261796,attended,Patriots,174756
261797,attended,Patriots,174756
262021,attended,EPP,174756
