mepid,result,eugroup,identifier
197537,against,ECR,196203
197552,against,ECR,196203
257052,against,ECR,196203
123562,against,ECR,196203
124877,against,ECR,196203
197572,against,ECR,196203
28615,against,ECR,196203
124884,against,ECR,196203
197475,against,ESN,196203
256951,against,ESN,196203
256929,against,ESN,196203
256948,against,ESN,196203
257457,against,ESN,196203
256945,against,ESN,196203
128483,against,ESN,196203
256928,against,ESN,196203
197556,against,ESN,196203
256949,against,ESN,196203
190574,against,ESN,196203
256942,against,ESN,196203
256941,against,ESN,196203
256957,against,ESN,196203
256924,against,ESN,196203
257262,against,ESN,196203
249982,against,ESN,196203
256944,against,ESN,196203
267485,against,ESN,196203
256959,against,ESN,196203
257255,against,ESN,196203
257070,against,ESN,196203
257062,against,ESN,196203
197763,against,ESN,196203
257125,against,ESN,196203
220908,against,NI,196203
257120,against,NI,196203
256900,against,NI,196203
257019,against,NI,196203
257028,against,PPE,196203
257033,against,PPE,196203
256831,against,PPE,196203
197406,against,PPE,196203
197404,against,PPE,196203
257089,against,PPE,196203
204449,against,PPE,196203
197402,against,PPE,196203
197405,against,PPE,196203
197691,against,PfE,196203
131580,against,PfE,196203
256998,against,PfE,196203
257024,against,PfE,196203
256878,against,PfE,196203
257064,against,PfE,196203
257072,against,PfE,196203
197829,against,PfE,196203
256921,against,PfE,196203
236050,against,PfE,196203
256886,against,PfE,196203
96826,against,PfE,196203
256981,against,PfE,196203
256834,against,PfE,196203
256874,against,PfE,196203
260724,against,PfE,196203
192254,against,PfE,196203
256857,against,PfE,196203
256876,against,PfE,196203
256896,against,PfE,196203
28150,against,PfE,196203
197628,against,PfE,196203
125052,against,PfE,196203
94649,against,PfE,196203
96830,against,PfE,196203
23816,against,PfE,196203
198176,against,PfE,196203
256842,against,PfE,196203
124715,against,PfE,196203
189065,against,PfE,196203
197627,against,PfE,196203
256909,against,PfE,196203
256996,against,PfE,196203
256860,against,PfE,196203
256872,against,PfE,196203
256895,against,PfE,196203
197623,against,PfE,196203
257029,against,PfE,196203
38511,against,PfE,196203
256883,against,PfE,196203
197687,against,PfE,196203
126699,against,PfE,196203
256877,against,PfE,196203
256893,against,PfE,196203
204414,against,PfE,196203
256882,against,PfE,196203
197690,against,PfE,196203
88552,against,PfE,196203
213330,against,PfE,196203
220897,against,PfE,196203
197831,against,PfE,196203
200345,against,PfE,196203
256888,against,PfE,196203
5736,against,PfE,196203
256859,against,PfE,196203
125001,against,PfE,196203
261796,against,PfE,196203
103246,against,PfE,196203
197400,against,Renew,196203
197781,against,Renew,196203
257003,against,Renew,196203
197780,against,Renew,196203
197401,against,Renew,196203
257438,against,Renew,196203
214839,against,Renew,196203
4746,abstention,ECR,196203
257096,abstention,ECR,196203
257093,abstention,ECR,196203
257147,abstention,ECR,196203
257095,abstention,ECR,196203
96810,abstention,ECR,196203
197607,abstention,ECR,196203
257097,abstention,ECR,196203
256986,abstention,ECR,196203
197794,abstention,ECR,196203
257144,abstention,ECR,196203
197469,abstention,ECR,196203
257149,abstention,ECR,196203
4395,abstention,ECR,196203
257150,abstention,ECR,196203
257145,abstention,ECR,196203
197820,abstention,ECR,196203
257104,abstention,ECR,196203
257113,abstention,ECR,196203
257021,abstention,ECR,196203
257109,abstention,ECR,196203
96697,abstention,ECR,196203
257163,abstention,ECR,196203
256884,abstention,ECR,196203
125106,abstention,ECR,196203
257099,abstention,ECR,196203
257143,abstention,ECR,196203
256808,abstention,ESN,196203
257067,abstention,NI,196203
256851,abstention,NI,196203
23699,abstention,NI,196203
256969,abstention,NI,196203
24922,abstention,PPE,196203
197534,abstention,PPE,196203
257048,abstention,PPE,196203
197649,abstention,PPE,196203
256919,abstention,PPE,196203
257065,abstention,PPE,196203
256918,abstention,PPE,196203
197839,abstention,PPE,196203
256920,abstention,PPE,196203
23781,abstention,PPE,196203
204336,abstention,PPE,196203
110673,abstention,PPE,196203
197738,abstention,PPE,196203
257068,abstention,PPE,196203
124973,abstention,PfE,196203
277178,abstention,PfE,196203
256881,abstention,PfE,196203
220840,abstention,PfE,196203
261038,abstention,PfE,196203
256954,abstention,PfE,196203
257054,abstention,PfE,196203
256843,abstention,PfE,196203
256844,abstention,PfE,196203
272024,abstention,PfE,196203
185771,abstention,PfE,196203
197558,abstention,Renew,196203
197430,abstention,Renew,196203
197443,abstention,Renew,196203
197444,abstention,Renew,196203
197445,abstention,Renew,196203
96709,abstention,Renew,196203
197432,abstention,Renew,196203
256946,abstention,Renew,196203
256926,abstention,Renew,196203
256962,abstention,Renew,196203
