mepid,result,eugroup,identifier
197404,attended,EPP,174441
197405,attended,EPP,174441
197408,attended,EPP,174441
197410,attended,EPP,174441
197412,attended,EPP,174441
197413,attended,EPP,174441
197414,attended,EPP,174441
197416,attended,GUE/NGL,174441
197417,attended,EPP,174441
197421,attended,EPP,174441
197422,attended,EPP,174441
197425,attended,EPP,174441
197426,attended,EPP,174441
197429,attended,EPP,174441
197430,attended,Renew,174441
197432,attended,Renew,174441
197433,attended,S&D,174441
197435,attended,S&D,174441
197439,attended,Greens/EFA,174441
197440,attended,S&D,174441
197443,attended,Renew,174441
197444,attended,Renew,174441
197445,attended,Renew,174441
197447,attended,Renew,174441
197448,attended,Greens/EFA,174441
197449,attended,Greens/EFA,174441
197460,excused,Greens/EFA,174441
197461,attended,Greens/EFA,174441
197462,attended,Greens/EFA,174441
197463,attended,Renew,174441
197464,attended,Greens/EFA,174441
197466,attended,Greens/EFA,174441
197468,attended,GUE/NGL,174441
197469,attended,ECR,174441
197470,attended,Greens/EFA,174441
197473,attended,EPP,174441
197475,attended,ESN,174441
197490,attended,EPP,174441
197491,attended,S&D,174441
197492,attended,EPP,174441
197493,attended,ECR,174441
197494,attended,Renew,174441
197497,attended,S&D,174441
197498,attended,S&D,174441
197500,attended,Greens/EFA,174441
197501,attended,ECR,174441
197502,attended,Renew,174441
197503,attended,Greens/EFA,174441
197514,attended,EPP,174441
197517,attended,EPP,174441
197523,attended,EPP,174441
197525,attended,EPP,174441
197528,attended,Patriots,174441
197529,attended,GUE/NGL,174441
197533,attended,GUE/NGL,174441
197534,attended,EPP,174441
197537,attended,ECR,174441
197543,attended,Renew,174441
197545,attended,ECR,174441
197549,attended,Greens/EFA,174441
197552,attended,ECR,174441
197553,attended,ECR,174441
197556,attended,ESN,174441
197557,attended,Renew,174441
197558,attended,Renew,174441
197572,attended,ECR,174441
197573,attended,Greens/EFA,174441
197574,attended,GUE/NGL,174441
197577,attended,Renew,174441
197578,attended,Patriots,174441
197579,attended,S&D,174441
197580,attended,Patriots,174441
197581,attended,Renew,174441
197589,attended,Renew,174441
197591,attended,S&D,174441
197606,attended,EPP,174441
197607,attended,ECR,174441
197618,attended,S&D,174441
197621,attended,EPP,174441
197623,attended,Patriots,174441
197624,attended,Renew,174441
197627,attended,Patriots,174441
197628,attended,Patriots,174441
197636,attended,EPP,174441
197646,attended,EPP,174441
197647,attended,EPP,174441
197648,attended,EPP,174441
197649,attended,EPP,174441
197652,attended,EPP,174441
197653,attended,S&D,174441
197655,attended,ECR,174441
197662,attended,EPP,174441
197670,attended,S&D,174441
197672,attended,Renew,174441
197677,attended,S&D,174441
197679,attended,EPP,174441
197682,attended,S&D,174441
197684,attended,GUE/NGL,174441
197690,attended,Patriots,174441
197691,attended,Patriots,174441
197694,attended,S&D,174441
197697,attended,S&D,174441
197699,attended,GUE/NGL,174441
197701,attended,GUE/NGL,174441
197702,attended,S&D,174441
197711,attended,EPP,174441
197718,attended,S&D,174441
197719,attended,S&D,174441
197721,attended,S&D,174441
197722,attended,S&D,174441
197734,attended,NA,174441
197738,attended,EPP,174441
197763,attended,ESN,174441
197769,attended,Renew,174441
197770,attended,Renew,174441
197772,attended,Greens/EFA,174441
197773,attended,ECR,174441
197778,attended,EPP,174441
197780,attended,Renew,174441
197781,attended,Renew,174441
197782,attended,S&D,174441
197784,attended,EPP,174441
197786,attended,Patriots,174441
197794,attended,ECR,174441
197795,attended,GUE/NGL,174441
197800,attended,S&D,174441
197802,attended,Greens/EFA,174441
197810,attended,S&D,174441
197818,attended,Renew,174441
197824,attended,ECR,174441
197825,attended,Patriots,174441
197829,attended,Patriots,174441
197831,attended,Patriots,174441
197832,attended,Greens/EFA,174441
197839,attended,EPP,174441
197840,attended,EPP,174441
197841,attended,EPP,174441
197842,attended,NA,174441
197845,attended,S&D,174441
197863,attended,EPP,174441
197870,attended,Greens/EFA,174441
198073,attended,Renew,174441
198076,attended,Greens/EFA,174441
198084,attended,Renew,174441
198176,attended,Patriots,174441
198373,attended,NA,174441
198490,attended,ECR,174441
199941,attended,S&D,174441
200345,attended,Patriots,174441
201945,attended,Greens/EFA,174441
202036,attended,EPP,174441
202073,attended,S&D,174441
204129,attended,EPP,174441
204332,attended,Renew,174441
204333,attended,EPP,174441
204336,attended,EPP,174441
204346,attended,ECR,174441
204400,attended,EPP,174441
204413,attended,S&D,174441
204414,attended,Patriots,174441
204418,attended,S&D,174441
204419,attended,Renew,174441
204449,attended,EPP,174441
206158,attended,EPP,174441
208722,attended,Greens/EFA,174441
210480,attended,S&D,174441
213330,attended,Patriots,174441
214839,attended,Renew,174441
218347,attended,S&D,174441
219652,attended,EPP,174441
220801,attended,Renew,174441
220840,attended,Patriots,174441
220871,attended,ECR,174441
220896,attended,EPP,174441
220897,attended,Patriots,174441
220908,attended,EPP,174441
229839,attended,S&D,174441
230085,attended,S&D,174441
233862,attended,S&D,174441
236053,attended,GUE/NGL,174441
237465,attended,S&D,174441
239260,attended,ECR,174441
244571,attended,S&D,174441
245018,attended,S&D,174441
245770,attended,GUE/NGL,174441
247735,attended,S&D,174441
249603,attended,EPP,174441
249982,attended,ESN,174441
251324,attended,EPP,174441
251874,attended,EPP,174441
256803,attended,S&D,174441
256804,attended,EPP,174441
256805,attended,GUE/NGL,174441
256806,attended,ECR,174441
256807,attended,Renew,174441
256808,attended,ESN,174441
256809,attended,EPP,174441
256810,attended,EPP,174441
256811,attended,ECR,174441
256813,attended,Greens/EFA,174441
256814,attended,EPP,174441
256815,attended,Renew,174441
256820,attended,EPP,174441
256823,attended,GUE/NGL,174441
256824,attended,S&D,174441
256829,attended,S&D,174441
256830,attended,S&D,174441
256831,attended,EPP,174441
256833,attended,Greens/EFA,174441
256834,attended,Patriots,174441
256839,attended,Renew,174441
256840,attended,EPP,174441
256841,attended,Renew,174441
256842,attended,Patriots,174441
256843,attended,Patriots,174441
256844,attended,Patriots,174441
256845,attended,ECR,174441
256846,attended,EPP,174441
256847,attended,EPP,174441
256850,attended,PfE,174441
256851,attended,NA,174441
256852,attended,Patriots,174441
256853,attended,Patriots,174441
256855,attended,Patriots,174441
256857,attended,Patriots,174441
256858,attended,NA,174441
256859,attended,Patriots,174441
256860,attended,Patriots,174441
256861,attended,EPP,174441
256862,attended,EPP,174441
256863,attended,EPP,174441
256864,attended,EPP,174441
256865,attended,EPP,174441
256866,attended,EPP,174441
256869,attended,Renew,174441
256870,attended,Renew,174441
256871,attended,NA,174441
256872,attended,Patriots,174441
256874,attended,Patriots,174441
256875,attended,Patriots,174441
256876,attended,Patriots,174441
256877,attended,Patriots,174441
256878,attended,Patriots,174441
256879,attended,Renew,174441
256880,attended,S&D,174441
256881,attended,Patriots,174441
256882,attended,Patriots,174441
256883,attended,Patriots,174441
256884,attended,ECR,174441
256885,attended,S&D,174441
256886,attended,Patriots,174441
256887,attended,EPP,174441
256888,attended,Patriots,174441
256889,attended,EPP,174441
256890,attended,GUE/NGL,174441
256891,excused,Renew,174441
256893,attended,Patriots,174441
256895,attended,Patriots,174441
256896,attended,Patriots,174441
256898,attended,S&D,174441
256899,attended,S&D,174441
256900,attended,NA,174441
256901,attended,S&D,174441
256902,attended,S&D,174441
256903,attended,S&D,174441
256904,attended,S&D,174441
256905,attended,S&D,174441
256906,attended,S&D,174441
256907,attended,ECR,174441
256908,attended,S&D,174441
256909,attended,Patriots,174441
256910,attended,GUE/NGL,174441
256911,attended,GUE/NGL,174441
256912,attended,GUE/NGL,174441
256913,attended,GUE/NGL,174441
256915,attended,Greens/EFA,174441
256916,attended,Greens/EFA,174441
256917,attended,Greens/EFA,174441
256918,attended,EPP,174441
256919,attended,EPP,174441
256920,attended,EPP,174441
256921,attended,EPP,174441
256924,attended,ESN,174441
256925,attended,ECR,174441
256927,attended,GUE/NGL,174441
256928,attended,ESN,174441
256934,attended,S&D,174441
256935,attended,S&D,174441
256936,attended,S&D,174441
256937,attended,S&D,174441
256938,attended,S&D,174441
256939,attended,NA,174441
256941,attended,ESN,174441
256942,attended,ESN,174441
256944,attended,ESN,174441
256945,attended,ESN,174441
256946,attended,Renew,174441
256947,attended,EPP,174441
256948,attended,ESN,174441
256949,attended,ESN,174441
256950,attended,EPP,174441
256951,attended,ESN,174441
256952,attended,GUE/NGL,174441
256954,attended,Patriots,174441
256956,attended,ECR,174441
256957,attended,ESN,174441
256959,attended,ESN,174441
256960,excused,NA,174441
256961,attended,GUE/NGL,174441
256962,attended,Renew,174441
256964,attended,Greens/EFA,174441
256965,attended,Greens/EFA,174441
256966,attended,NA,174441
256967,attended,NA,174441
256968,attended,EPP,174441
256970,attended,Renew,174441
256971,attended,NA,174441
256973,excused,EPP,174441
256974,attended,EPP,174441
256976,attended,Renew,174441
256977,attended,EPP,174441
256978,attended,Greens/EFA,174441
256979,attended,EPP,174441
256980,attended,EPP,174441
256981,attended,Patriots,174441
256983,attended,EPP,174441
256985,attended,EPP,174441
256986,attended,ECR,174441
256987,attended,Renew,174441
256990,attended,Greens/EFA,174441
256991,attended,PfE,174441
256992,attended,S&D,174441
256993,attended,S&D,174441
256994,attended,S&D,174441
256995,attended,Greens/EFA,174441
256996,attended,Patriots,174441
256997,attended,S&D,174441
256998,attended,Patriots,174441
256999,attended,S&D,174441
257000,attended,ECR,174441
257001,attended,S&D,174441
257002,attended,S&D,174441
257003,attended,Renew,174441
257005,attended,NA,174441
257007,attended,NA,174441
257009,attended,GUE/NGL,174441
257010,attended,Renew,174441
257011,attended,Renew,174441
257012,attended,GUE/NGL,174441
257013,attended,Renew,174441
257014,attended,Renew,174441
257015,attended,Greens/EFA,174441
257016,attended,Greens/EFA,174441
257019,attended,NA,174441
257020,attended,Renew,174441
257021,attended,ECR,174441
257022,attended,ECR,174441
257023,attended,GUE/NGL,174441
257024,attended,Patriots,174441
257025,attended,ECR,174441
257026,attended,EPP,174441
257027,attended,EPP,174441
257028,attended,EPP,174441
257029,excused,Patriots,174441
257030,attended,EPP,174441
257031,attended,EPP,174441
257032,attended,EPP,174441
257033,attended,EPP,174441
257034,attended,EPP,174441
257035,attended,EPP,174441
257037,attended,Renew,174441
257038,attended,Renew,174441
257039,attended,EPP,174441
257040,attended,EPP,174441
257041,attended,EPP,174441
257043,attended,EPP,174441
257044,attended,Greens/EFA,174441
257045,attended,EPP,174441
257046,attended,EPP,174441
257047,attended,EPP,174441
257048,attended,EPP,174441
257049,attended,EPP,174441
257050,attended,Patriots,174441
257051,attended,EPP,174441
257052,attended,ECR,174441
257053,attended,S&D,174441
257054,attended,Patriots,174441
257055,attended,ECR,174441
257056,attended,ECR,174441
257057,attended,Renew,174441
257058,attended,ECR,174441
257059,attended,S&D,174441
257060,attended,ECR,174441
257061,attended,Renew,174441
257063,attended,GUE/NGL,174441
257065,attended,EPP,174441
257066,attended,S&D,174441
257067,attended,NA,174441
257068,attended,EPP,174441
257071,attended,S&D,174441
257072,attended,Patriots,174441
257073,attended,ECR,174441
257075,attended,S&D,174441
257076,attended,ECR,174441
257077,attended,ECR,174441
257078,attended,EPP,174441
257079,attended,S&D,174441
257080,attended,ECR,174441
257081,attended,EPP,174441
257082,attended,EPP,174441
257083,attended,GUE/NGL,174441
257084,attended,S&D,174441
257085,attended,S&D,174441
257086,attended,ECR,174441
257087,attended,S&D,174441
257088,attended,S&D,174441
257089,attended,EPP,174441
257090,attended,ECR,174441
257091,attended,ECR,174441
257092,attended,GUE/NGL,174441
257094,attended,ECR,174441
257095,attended,ECR,174441
257096,attended,ECR,174441
257097,attended,ECR,174441
257098,attended,S&D,174441
257099,attended,ECR,174441
257100,attended,S&D,174441
257101,attended,S&D,174441
257102,attended,S&D,174441
257103,attended,S&D,174441
257104,attended,ECR,174441
257106,attended,S&D,174441
257107,attended,EPP,174441
257108,attended,S&D,174441
257109,attended,ECR,174441
257110,attended,Renew,174441
257111,attended,S&D,174441
257112,attended,Renew,174441
257113,attended,ECR,174441
257114,attended,ECR,174441
257115,attended,ECR,174441
257116,attended,ECR,174441
257117,attended,ECR,174441
257118,attended,NA,174441
257119,attended,ECR,174441
257120,attended,NA,174441
257121,attended,S&D,174441
257123,attended,S&D,174441
257124,attended,S&D,174441
257125,attended,Patriots,174441
257126,attended,GUE/NGL,174441
257127,attended,GUE/NGL,174441
257128,attended,EPP,174441
257129,attended,GUE/NGL,174441
257130,attended,Greens/EFA,174441
257131,attended,Patriots,174441
257132,attended,Greens/EFA,174441
257133,attended,GUE/NGL,174441
257135,attended,GUE/NGL,174441
257137,attended,EPP,174441
257139,attended,Greens/EFA,174441
257140,attended,GUE/NGL,174441
257143,attended,ECR,174441
257144,attended,ECR,174441
257145,attended,ECR,174441
257147,attended,ECR,174441
257148,attended,S&D,174441
257149,attended,ECR,174441
257150,attended,ECR,174441
257151,attended,EPP,174441
257155,attended,GUE/NGL,174441
257160,attended,S&D,174441
257163,attended,ECR,174441
257169,attended,S&D,174441
257170,attended,S&D,174441
257237,attended,EPP,174441
257238,attended,S&D,174441
257255,attended,ESN,174441
257256,excused,NA,174441
257257,attended,Renew,174441
257258,attended,ECR,174441
257259,attended,Renew,174441
257260,attended,ESN,174441
257261,attended,EPP,174441
257262,attended,ESN,174441
257296,attended,EPP,174441
257297,attended,Renew,174441
257298,attended,Renew,174441
257299,attended,GUE/NGL,174441
257300,attended,Renew,174441
257301,attended,Renew,174441
257437,attended,Greens/EFA,174441
257438,attended,Renew,174441
257457,attended,ESN,174441
257727,attended,S&D,174441
260035,attended,S&D,174441
260724,attended,Patriots,174441
261038,attended,Patriots,174441
261796,attended,Patriots,174441
261797,attended,Patriots,174441
262021,attended,EPP,174441
