mepid,result,eugroup,identifier
122978,attended,S&D,177674
123562,attended,ECR,177674
124691,attended,S&D,177674
124700,attended,Renew,177674
124701,attended,EPP,177674
124713,attended,EPP,177674
124715,attended,Patriots,177674
124722,attended,S&D,177674
124736,attended,GUE/NGL,177674
124760,attended,ECR,177674
124766,attended,Renew,177674
124784,attended,S&D,177674
124785,attended,S&D,177674
124795,attended,EPP,177674
124799,attended,S&D,177674
124802,attended,EPP,177674
124806,attended,EPP,177674
124807,attended,EPP,177674
124808,attended,EPP,177674
124813,attended,GUE/NGL,177674
124828,attended,EPP,177674
124834,attended,NA,177674
124836,attended,S&D,177674
124846,attended,S&D,177674
124850,attended,EPP,177674
124858,attended,NA,177674
124861,attended,EPP,177674
124866,attended,Renew,177674
124867,attended,S&D,177674
124875,attended,Patriots,177674
124877,attended,ECR,177674
124884,attended,ECR,177674
124893,attended,EPP,177674
124895,attended,EPP,177674
124973,attended,Patriots,177674
124984,attended,GUE/NGL,177674
124985,attended,GUE/NGL,177674
125001,attended,Patriots,177674
125012,attended,EPP,177674
125023,excused,GUE/NGL,177674
125027,attended,EPP,177674
125042,attended,S&D,177674
125046,attended,S&D,177674
125052,attended,Patriots,177674
125065,attended,EPP,177674
125068,attended,EPP,177674
125093,attended,NA,177674
125104,attended,EPP,177674
125106,attended,ECR,177674
125204,attended,EPP,177674
125325,attended,EPP,177674
125670,attended,EPP,177674
126699,attended,Patriots,177674
127766,attended,GUE/NGL,177674
128483,attended,ESN,177674
129073,attended,Renew,177674
130100,attended,Renew,177674
131580,attended,Patriots,177674
183916,attended,Greens/EFA,177674
185341,attended,EPP,177674
185619,attended,S&D,177674
185771,attended,Patriots,177674
187917,attended,GUE/NGL,177674
188096,attended,EPP,177674
188945,attended,EPP,177674
189065,attended,Patriots,177674
190464,attended,Greens/EFA,177674
190574,attended,ESN,177674
190713,attended,EPP,177674
191693,attended,Renew,177674
192254,attended,Patriots,177674
193292,attended,Greens/EFA,177674
197391,attended,S&D,177674
197392,attended,S&D,177674
197395,attended,Greens/EFA,177674
197398,attended,Greens/EFA,177674
197400,attended,Renew,177674
197401,attended,Renew,177674
197402,attended,EPP,177674
197403,attended,S&D,177674
197404,attended,EPP,177674
197405,attended,EPP,177674
197406,attended,EPP,177674
197408,attended,EPP,177674
197410,attended,EPP,177674
197412,attended,EPP,177674
197413,attended,EPP,177674
197414,attended,EPP,177674
197416,attended,GUE/NGL,177674
197417,attended,EPP,177674
197421,attended,EPP,177674
197422,attended,EPP,177674
197425,attended,EPP,177674
197426,attended,EPP,177674
197429,attended,EPP,177674
197430,attended,Renew,177674
197432,attended,Renew,177674
197433,attended,S&D,177674
197435,attended,S&D,177674
197439,attended,Greens/EFA,177674
197440,excused,S&D,177674
197443,attended,Renew,177674
197444,attended,Renew,177674
197445,attended,Renew,177674
197447,attended,Renew,177674
197448,attended,Greens/EFA,177674
197449,attended,Greens/EFA,177674
197460,attended,Greens/EFA,177674
197461,attended,Greens/EFA,177674
197462,attended,Greens/EFA,177674
197463,attended,Renew,177674
197464,attended,Greens/EFA,177674
197466,attended,Greens/EFA,177674
197468,attended,GUE/NGL,177674
197469,attended,ECR,177674
197470,attended,Greens/EFA,177674
197473,attended,EPP,177674
197475,attended,ESN,177674
197490,attended,EPP,177674
197491,attended,S&D,177674
197492,attended,EPP,177674
197493,attended,ECR,177674
197494,attended,Renew,177674
197497,attended,S&D,177674
197498,attended,S&D,177674
197500,attended,Greens/EFA,177674
197501,attended,ECR,177674
197502,attended,Renew,177674
197503,attended,Greens/EFA,177674
197514,attended,EPP,177674
197517,attended,EPP,177674
197523,attended,EPP,177674
197525,attended,EPP,177674
197528,attended,Patriots,177674
197529,attended,GUE/NGL,177674
197533,attended,GUE/NGL,177674
197534,attended,EPP,177674
197537,attended,ECR,177674
197543,attended,Renew,177674
197545,attended,ECR,177674
197549,attended,Greens/EFA,177674
197552,attended,ECR,177674
197553,attended,ECR,177674
197557,attended,Renew,177674
197558,attended,Renew,177674
197572,attended,ECR,177674
197573,attended,Greens/EFA,177674
197574,attended,GUE/NGL,177674
197577,attended,Renew,177674
197578,attended,Patriots,177674
197579,attended,S&D,177674
197580,attended,Patriots,177674
197581,attended,Renew,177674
197589,attended,Renew,177674
197591,attended,S&D,177674
197606,attended,EPP,177674
197607,attended,ECR,177674
197618,attended,S&D,177674
197621,attended,EPP,177674
197624,attended,Renew,177674
197627,attended,Patriots,177674
197628,attended,Patriots,177674
197636,attended,EPP,177674
197646,attended,EPP,177674
197647,attended,EPP,177674
197648,attended,EPP,177674
197649,attended,EPP,177674
197652,attended,EPP,177674
197653,attended,S&D,177674
197655,attended,ECR,177674
197662,attended,EPP,177674
197670,attended,S&D,177674
197672,attended,Renew,177674
197677,attended,S&D,177674
197679,attended,EPP,177674
197682,attended,S&D,177674
197684,attended,GUE/NGL,177674
197687,attended,Patriots,177674
197690,attended,Patriots,177674
197691,attended,Patriots,177674
197694,attended,S&D,177674
197697,attended,S&D,177674
197699,attended,GUE/NGL,177674
197701,attended,GUE/NGL,177674
197702,attended,S&D,177674
197711,attended,EPP,177674
197718,attended,S&D,177674
197719,attended,S&D,177674
197721,attended,S&D,177674
197722,attended,S&D,177674
197734,attended,NA,177674
197738,attended,EPP,177674
197763,attended,ESN,177674
197769,attended,Renew,177674
197770,attended,Renew,177674
197772,attended,Greens/EFA,177674
197773,attended,ECR,177674
197778,attended,EPP,177674
197780,attended,Renew,177674
197781,attended,Renew,177674
197782,attended,S&D,177674
197784,attended,EPP,177674
197786,attended,Patriots,177674
197794,attended,ECR,177674
197795,attended,GUE/NGL,177674
197800,attended,S&D,177674
197802,attended,Greens/EFA,177674
197818,attended,Renew,177674
197824,attended,ECR,177674
197825,attended,Patriots,177674
197829,attended,Patriots,177674
197831,attended,Patriots,177674
197832,attended,Greens/EFA,177674
197839,attended,EPP,177674
197840,attended,EPP,177674
197841,attended,EPP,177674
197842,attended,NA,177674
197845,attended,S&D,177674
197863,attended,EPP,177674
197870,attended,Greens/EFA,177674
198073,attended,Renew,177674
198076,excused,Greens/EFA,177674
198084,attended,Renew,177674
198176,attended,Patriots,177674
198373,attended,NA,177674
198490,attended,ECR,177674
199941,attended,S&D,177674
200345,attended,Patriots,177674
201945,attended,Greens/EFA,177674
202036,attended,EPP,177674
202073,attended,S&D,177674
204129,attended,EPP,177674
204332,attended,Renew,177674
204333,attended,EPP,177674
204336,attended,EPP,177674
204346,attended,ECR,177674
204400,attended,EPP,177674
204413,attended,S&D,177674
204414,attended,Patriots,177674
204418,attended,S&D,177674
204419,attended,Renew,177674
204449,attended,EPP,177674
206158,attended,EPP,177674
208722,attended,Greens/EFA,177674
210480,attended,S&D,177674
213330,attended,Patriots,177674
214839,attended,Renew,177674
218347,attended,S&D,177674
219652,attended,EPP,177674
220801,attended,Renew,177674
220840,attended,Patriots,177674
220871,attended,ECR,177674
220896,attended,EPP,177674
220897,attended,Patriots,177674
220908,attended,EPP,177674
229839,attended,S&D,177674
230085,attended,S&D,177674
233862,attended,S&D,177674
236050,attended,Patriots,177674
236053,attended,GUE/NGL,177674
237465,attended,S&D,177674
239260,attended,ECR,177674
244571,attended,S&D,177674
245018,attended,S&D,177674
245770,attended,GUE/NGL,177674
247735,attended,S&D,177674
249603,attended,EPP,177674
249982,attended,ESN,177674
251324,attended,EPP,177674
251874,attended,EPP,177674
256803,attended,S&D,177674
256804,attended,EPP,177674
256805,excused,GUE/NGL,177674
256806,attended,ECR,177674
256807,attended,Renew,177674
256808,attended,ESN,177674
256809,attended,EPP,177674
256810,attended,EPP,177674
256811,attended,ECR,177674
256813,attended,Greens/EFA,177674
256814,attended,EPP,177674
256815,attended,Renew,177674
256820,attended,EPP,177674
256823,attended,GUE/NGL,177674
256824,attended,S&D,177674
256829,attended,S&D,177674
256830,attended,S&D,177674
256831,attended,EPP,177674
256833,attended,Greens/EFA,177674
256834,attended,Patriots,177674
256839,attended,Renew,177674
256840,attended,EPP,177674
256841,attended,Renew,177674
256842,attended,Patriots,177674
256843,attended,Patriots,177674
256844,attended,Patriots,177674
256845,attended,ECR,177674
256846,attended,EPP,177674
256847,attended,EPP,177674
256850,attended,PfE,177674
256851,attended,NA,177674
256852,attended,Patriots,177674
256853,attended,Patriots,177674
256855,attended,Patriots,177674
256857,attended,Patriots,177674
256858,attended,NA,177674
256859,attended,Patriots,177674
256860,attended,Patriots,177674
256861,attended,EPP,177674
256862,attended,EPP,177674
256863,attended,EPP,177674
256864,attended,EPP,177674
256865,attended,EPP,177674
256866,attended,EPP,177674
256868,attended,EPP,177674
256869,attended,Renew,177674
256871,attended,NA,177674
256872,attended,Patriots,177674
256874,attended,Patriots,177674
256875,attended,Patriots,177674
256876,attended,Patriots,177674
256877,attended,Patriots,177674
256878,attended,Patriots,177674
256879,attended,Renew,177674
256880,attended,S&D,177674
256881,attended,Patriots,177674
256882,attended,Patriots,177674
256883,attended,Patriots,177674
256884,attended,ECR,177674
256885,attended,S&D,177674
256886,attended,Patriots,177674
256887,attended,EPP,177674
256888,attended,Patriots,177674
256889,attended,EPP,177674
256890,attended,GUE/NGL,177674
256891,attended,Renew,177674
256893,attended,Patriots,177674
256895,attended,Patriots,177674
256896,attended,Patriots,177674
256898,attended,S&D,177674
256899,attended,S&D,177674
256900,attended,NA,177674
256901,attended,S&D,177674
256902,attended,S&D,177674
256903,attended,S&D,177674
256904,attended,S&D,177674
256905,attended,S&D,177674
256906,attended,S&D,177674
256907,attended,ECR,177674
256908,attended,S&D,177674
256909,attended,Patriots,177674
256910,attended,GUE/NGL,177674
256911,attended,GUE/NGL,177674
256912,attended,GUE/NGL,177674
256913,attended,GUE/NGL,177674
256915,attended,Greens/EFA,177674
256916,attended,Greens/EFA,177674
256917,attended,Greens/EFA,177674
256918,attended,EPP,177674
256919,attended,EPP,177674
256920,attended,EPP,177674
256921,attended,EPP,177674
256922,attended,ECR,177674
256924,attended,ESN,177674
256925,attended,ECR,177674
256926,attended,Renew,177674
256927,attended,GUE/NGL,177674
256928,attended,ESN,177674
256934,attended,S&D,177674
256936,attended,S&D,177674
256937,attended,S&D,177674
256938,attended,S&D,177674
256939,attended,NA,177674
256941,attended,ESN,177674
256942,attended,ESN,177674
256943,attended,EPP,177674
256944,attended,ESN,177674
256945,attended,ESN,177674
256946,attended,Renew,177674
256947,attended,EPP,177674
256948,attended,ESN,177674
256949,attended,ESN,177674
256950,attended,EPP,177674
256951,attended,ESN,177674
256952,attended,GUE/NGL,177674
256954,attended,Patriots,177674
256955,attended,NA,177674
256956,attended,ECR,177674
256957,attended,ESN,177674
256959,attended,ESN,177674
256960,attended,NA,177674
256961,attended,GUE/NGL,177674
256962,attended,Renew,177674
256964,attended,Greens/EFA,177674
256965,attended,Greens/EFA,177674
256966,attended,NA,177674
256967,attended,NA,177674
256968,attended,EPP,177674
256969,attended,NA,177674
256970,attended,Renew,177674
256971,attended,NA,177674
256973,attended,EPP,177674
256974,attended,EPP,177674
256976,attended,Renew,177674
256977,attended,EPP,177674
256978,attended,Greens/EFA,177674
256979,attended,EPP,177674
256980,attended,EPP,177674
256981,attended,Patriots,177674
256983,attended,EPP,177674
256985,attended,EPP,177674
256986,attended,ECR,177674
256987,attended,Renew,177674
256989,attended,NA,177674
256990,attended,Greens/EFA,177674
256991,attended,PfE,177674
256993,attended,S&D,177674
256994,attended,S&D,177674
256995,attended,Greens/EFA,177674
256996,attended,Patriots,177674
256997,attended,S&D,177674
256998,attended,Patriots,177674
256999,attended,S&D,177674
257000,attended,ECR,177674
257001,attended,S&D,177674
257002,attended,S&D,177674
257003,attended,Renew,177674
257005,attended,NA,177674
257007,attended,NA,177674
257010,attended,Renew,177674
257011,attended,Renew,177674
257012,attended,GUE/NGL,177674
257013,attended,Renew,177674
257014,attended,Renew,177674
257015,attended,Greens/EFA,177674
257016,attended,Greens/EFA,177674
257018,attended,NA,177674
257019,attended,NA,177674
257020,attended,Renew,177674
257021,attended,ECR,177674
257022,attended,ECR,177674
257023,attended,GUE/NGL,177674
257024,attended,Patriots,177674
257025,attended,ECR,177674
257026,attended,EPP,177674
257027,attended,EPP,177674
257028,attended,EPP,177674
257029,attended,Patriots,177674
257030,attended,EPP,177674
257031,attended,EPP,177674
257032,attended,EPP,177674
257033,attended,EPP,177674
257034,attended,EPP,177674
257035,attended,EPP,177674
257037,attended,Renew,177674
257038,excused,Renew,177674
257040,attended,EPP,177674
257041,attended,EPP,177674
257043,attended,EPP,177674
257044,attended,Greens/EFA,177674
257045,attended,EPP,177674
257046,attended,EPP,177674
257048,attended,EPP,177674
257049,attended,EPP,177674
257050,attended,Patriots,177674
257051,attended,EPP,177674
257052,attended,ECR,177674
257053,attended,S&D,177674
257054,attended,Patriots,177674
257055,attended,ECR,177674
257056,attended,ECR,177674
257057,attended,Renew,177674
257058,attended,ECR,177674
257059,attended,S&D,177674
257060,attended,ECR,177674
257061,attended,Renew,177674
257063,attended,GUE/NGL,177674
257064,attended,Patriots,177674
257065,attended,EPP,177674
257066,attended,S&D,177674
257067,attended,NA,177674
257068,attended,EPP,177674
257069,attended,ESN,177674
257070,attended,ESN,177674
257071,attended,S&D,177674
257072,attended,Patriots,177674
257073,attended,ECR,177674
257075,attended,S&D,177674
257076,attended,ECR,177674
257077,attended,ECR,177674
257078,attended,EPP,177674
257080,attended,ECR,177674
257081,attended,EPP,177674
257082,attended,EPP,177674
257083,attended,GUE/NGL,177674
257084,attended,S&D,177674
257085,attended,S&D,177674
257086,attended,ECR,177674
257087,attended,S&D,177674
257088,attended,S&D,177674
257089,attended,EPP,177674
257090,attended,ECR,177674
257091,attended,ECR,177674
257092,attended,GUE/NGL,177674
257093,attended,ECR,177674
257094,attended,ECR,177674
257095,attended,ECR,177674
257096,attended,ECR,177674
257097,attended,ECR,177674
257099,attended,ECR,177674
257100,attended,S&D,177674
257101,attended,S&D,177674
257102,attended,S&D,177674
257103,attended,S&D,177674
257104,attended,ECR,177674
257106,attended,S&D,177674
257107,attended,EPP,177674
257108,attended,S&D,177674
257109,attended,ECR,177674
257110,attended,Renew,177674
257111,attended,S&D,177674
257112,attended,Renew,177674
257113,attended,ECR,177674
257114,attended,ECR,177674
257115,attended,ECR,177674
257116,attended,ECR,177674
257117,attended,ECR,177674
257118,attended,NA,177674
257119,attended,ECR,177674
257120,attended,NA,177674
257121,attended,S&D,177674
257122,attended,S&D,177674
257123,attended,S&D,177674
257124,attended,S&D,177674
257125,attended,Patriots,177674
257126,attended,GUE/NGL,177674
257127,attended,GUE/NGL,177674
257128,attended,EPP,177674
257130,attended,Greens/EFA,177674
257131,attended,Patriots,177674
257132,attended,Greens/EFA,177674
257133,attended,GUE/NGL,177674
257135,attended,GUE/NGL,177674
257137,attended,EPP,177674
257138,attended,GUE/NGL,177674
257139,attended,Greens/EFA,177674
257140,attended,GUE/NGL,177674
257143,attended,ECR,177674
257144,attended,ECR,177674
257145,attended,ECR,177674
257147,attended,ECR,177674
257148,attended,S&D,177674
257149,attended,ECR,177674
257150,attended,ECR,177674
257155,attended,GUE/NGL,177674
257160,attended,S&D,177674
257163,attended,ECR,177674
257169,attended,S&D,177674
257170,attended,S&D,177674
257237,attended,EPP,177674
257238,attended,S&D,177674
257255,attended,ESN,177674
257256,attended,NA,177674
257257,attended,Renew,177674
257258,attended,ECR,177674
257259,attended,Renew,177674
257260,attended,ESN,177674
257261,attended,EPP,177674
257262,attended,ESN,177674
257296,attended,EPP,177674
257297,attended,Renew,177674
257298,attended,Renew,177674
257299,attended,GUE/NGL,177674
257300,attended,Renew,177674
257301,attended,Renew,177674
257437,attended,Greens/EFA,177674
257438,attended,Renew,177674
257457,attended,ESN,177674
257727,attended,S&D,177674
260035,attended,S&D,177674
260724,attended,Patriots,177674
261038,attended,Patriots,177674
261796,attended,Patriots,177674
261797,attended,Patriots,177674
262021,attended,EPP,177674
267485,attended,ESN,177674
