mepid,result,eugroup,identifier
256815,for,Renew,178021
256946,for,Renew,178021
256926,for,Renew,178021
256962,for,Renew,178021
256839,for,Renew,178021
197672,for,Renew,178021
124700,for,Renew,178021
257438,for,Renew,178021
256976,for,Renew,178021
257061,for,Renew,178021
257112,for,Renew,178021
130100,for,Renew,178021
197502,for,Renew,178021
214839,for,Renew,178021
197769,for,Renew,178021
257011,for,Renew,178021
197581,for,Renew,178021
256807,for,Renew,178021
197403,for,S&D,178021
119652,for,S&D,178021
202073,for,S&D,178021
257123,for,S&D,178021
256829,for,S&D,178021
28307,for,S&D,178021
256934,for,S&D,178021
256936,for,S&D,178021
247735,for,S&D,178021
197433,for,S&D,178021
124867,for,S&D,178021
197498,for,S&D,178021
197435,for,S&D,178021
96681,for,S&D,178021
257108,for,S&D,178021
112748,for,S&D,178021
4267,for,S&D,178021
257100,for,S&D,178021
257002,for,S&D,178021
256880,for,S&D,178021
197782,for,S&D,178021
245018,for,S&D,178021
257169,for,S&D,178021
256937,for,S&D,178021
256938,for,S&D,178021
40224,for,S&D,178021
38542,for,S&D,178021
257122,for,S&D,178021
257087,for,S&D,178021
33998,for,S&D,178021
1294,for,S&D,178021
197579,for,S&D,178021
237465,for,S&D,178021
257088,for,S&D,178021
125046,for,S&D,178021
256906,for,S&D,178021
197391,for,S&D,178021
101585,for,S&D,178021
197702,for,S&D,178021
28298,for,S&D,178021
96833,for,S&D,178021
256901,for,S&D,178021
197694,for,S&D,178021
257075,for,S&D,178021
256997,for,S&D,178021
257059,for,S&D,178021
257079,for,S&D,178021
197718,for,S&D,178021
257102,for,S&D,178021
124785,for,S&D,178021
256830,for,S&D,178021
197618,for,S&D,178021
256803,for,S&D,178021
197682,for,S&D,178021
197800,for,S&D,178021
122978,for,S&D,178021
197392,for,S&D,178021
112747,for,S&D,178021
256898,for,S&D,178021
256908,for,S&D,178021
197491,for,S&D,178021
197697,for,S&D,178021
1909,for,S&D,178021
256899,for,S&D,178021
230085,for,S&D,178021
125042,for,S&D,178021
96812,for,S&D,178021
197721,for,S&D,178021
257124,for,S&D,178021
197719,for,S&D,178021
91636,for,S&D,178021
197653,for,S&D,178021
256824,for,S&D,178021
257727,for,S&D,178021
124691,for,S&D,178021
204418,for,S&D,178021
257053,for,S&D,178021
256994,for,S&D,178021
197497,for,S&D,178021
124722,for,S&D,178021
124799,for,S&D,178021
257103,for,S&D,178021
257111,for,S&D,178021
88882,for,S&D,178021
233862,for,S&D,178021
124784,for,S&D,178021
124836,for,S&D,178021
257238,for,S&D,178021
256993,for,S&D,178021
244571,for,S&D,178021
256903,for,S&D,178021
197845,for,S&D,178021
124846,for,S&D,178021
112744,for,S&D,178021
96998,for,S&D,178021
229839,for,S&D,178021
256935,for,S&D,178021
218347,for,S&D,178021
257121,for,S&D,178021
256904,for,S&D,178021
257066,for,S&D,178021
204413,for,S&D,178021
257170,for,S&D,178021
197722,for,S&D,178021
257001,for,S&D,178021
256905,for,S&D,178021
37312,for,S&D,178021
257084,for,S&D,178021
197670,for,S&D,178021
256999,for,S&D,178021
197677,for,S&D,178021
96932,for,S&D,178021
257085,for,S&D,178021
257101,for,S&D,178021
257160,for,S&D,178021
257071,for,S&D,178021
210480,for,S&D,178021
197591,for,S&D,178021
256885,for,S&D,178021
257148,for,S&D,178021
5729,for,S&D,178021
260035,for,S&D,178021
34232,for,S&D,178021
199941,for,S&D,178021
185619,for,S&D,178021
5392,for,S&D,178021
257106,for,S&D,178021
28419,for,S&D,178021
256805,for,The Left,178021
257138,for,The Left,178021
197701,for,The Left,178021
197533,for,The Left,178021
197684,for,The Left,178021
187917,for,The Left,178021
124984,for,The Left,178021
197574,for,The Left,178021
197529,for,The Left,178021
257023,for,The Left,178021
257155,for,The Left,178021
197468,for,The Left,178021
256961,for,The Left,178021
256823,for,The Left,178021
256913,for,The Left,178021
257299,for,The Left,178021
197795,for,The Left,178021
257012,for,The Left,178021
257092,for,The Left,178021
197416,for,The Left,178021
256912,for,The Left,178021
256890,for,The Left,178021
197699,for,The Left,178021
124736,for,The Left,178021
257063,for,The Left,178021
236053,for,The Left,178021
245770,for,The Left,178021
257140,for,The Left,178021
30482,for,The Left,178021
257135,for,The Left,178021
256952,for,The Left,178021
257126,for,The Left,178021
256927,for,The Left,178021
256911,for,The Left,178021
257127,for,The Left,178021
127766,for,The Left,178021
190517,for,The Left,178021
2268,for,The Left,178021
256910,for,The Left,178021
124813,for,The Left,178021
257133,for,The Left,178021
197448,for,Verts/ALE,178021
257015,for,Verts/ALE,178021
197449,for,Verts/ALE,178021
197439,for,Verts/ALE,178021
256995,for,Verts/ALE,178021
197470,for,Verts/ALE,178021
256915,for,Verts/ALE,178021
86793,for,Verts/ALE,178021
197503,for,Verts/ALE,178021
96725,for,Verts/ALE,178021
106936,for,Verts/ALE,178021
183916,for,Verts/ALE,178021
197549,for,Verts/ALE,178021
257130,for,Verts/ALE,178021
96752,for,Verts/ALE,178021
197398,for,Verts/ALE,178021
197395,for,Verts/ALE,178021
197460,for,Verts/ALE,178021
96675,for,Verts/ALE,178021
257132,for,Verts/ALE,178021
197462,for,Verts/ALE,178021
257016,for,Verts/ALE,178021
208722,for,Verts/ALE,178021
193292,for,Verts/ALE,178021
24942,for,Verts/ALE,178021
197464,for,Verts/ALE,178021
197802,for,Verts/ALE,178021
257044,for,Verts/ALE,178021
2152,for,Verts/ALE,178021
197466,for,Verts/ALE,178021
197573,for,Verts/ALE,178021
256813,for,Verts/ALE,178021
103381,for,Verts/ALE,178021
197832,for,Verts/ALE,178021
256964,for,Verts/ALE,178021
197500,for,Verts/ALE,178021
256917,for,Verts/ALE,178021
256833,for,Verts/ALE,178021
257139,for,Verts/ALE,178021
201945,for,Verts/ALE,178021
111412,for,Verts/ALE,178021
256916,for,Verts/ALE,178021
58766,for,Verts/ALE,178021
197772,for,Verts/ALE,178021
256990,for,Verts/ALE,178021
256965,for,Verts/ALE,178021
97236,for,Verts/ALE,178021
256978,for,Verts/ALE,178021
197870,for,Verts/ALE,178021
257437,for,Verts/ALE,178021
190464,for,Verts/ALE,178021
257000,against,ECR,178021
124760,against,ECR,178021
23788,against,ECR,178021
257073,against,ECR,178021
197501,against,ECR,178021
99878,against,ECR,178021
257095,against,ECR,178021
257076,against,ECR,178021
257091,against,ECR,178021
257055,against,ECR,178021
197516,against,ECR,178021
257022,against,ECR,178021
257056,against,ECR,178021
197469,against,ECR,178021
220871,against,ECR,178021
256845,against,ECR,178021
197493,against,ECR,178021
257077,against,ECR,178021
256922,against,ECR,178021
257060,against,ECR,178021
257080,against,ECR,178021
257058,against,ECR,178021
257086,against,ECR,178021
30123,against,ECR,178021
256907,against,ECR,178021
197773,against,ECR,178021
197545,against,ECR,178021
257025,against,ECR,178021
197553,against,ECR,178021
204346,against,ECR,178021
257090,against,ECR,178021
96697,against,ECR,178021
256925,against,ECR,178021
256806,against,ECR,178021
257258,against,ECR,178021
256884,against,ECR,178021
125106,against,ECR,178021
256811,against,ECR,178021
197537,against,ECR,178021
197552,against,ECR,178021
257052,against,ECR,178021
123562,against,ECR,178021
124877,against,ECR,178021
197572,against,ECR,178021
124884,against,ECR,178021
256941,against,ESN,178021
256924,against,ESN,178021
256858,against,NI,178021
23868,against,NI,178021
257256,against,NI,178021
257007,against,NI,178021
256900,against,NI,178021
198373,against,NI,178021
96653,against,NI,178021
256871,against,NI,178021
23781,against,PPE,178021
124973,against,PfE,178021
256852,against,PfE,178021
256998,against,PfE,178021
256881,against,PfE,178021
257024,against,PfE,178021
257064,against,PfE,178021
257072,against,PfE,178021
197829,against,PfE,178021
220840,against,PfE,178021
96826,against,PfE,178021
256981,against,PfE,178021
260724,against,PfE,178021
256853,against,PfE,178021
192254,against,PfE,178021
256857,against,PfE,178021
28150,against,PfE,178021
125052,against,PfE,178021
96830,against,PfE,178021
23816,against,PfE,178021
124715,against,PfE,178021
197528,against,PfE,178021
256909,against,PfE,178021
256996,against,PfE,178021
261038,against,PfE,178021
256860,against,PfE,178021
257029,against,PfE,178021
257054,against,PfE,178021
256843,against,PfE,178021
204414,against,PfE,178021
256844,against,PfE,178021
213330,against,PfE,178021
256991,against,PfE,178021
256855,against,PfE,178021
257050,against,PfE,178021
197831,against,PfE,178021
256850,against,PfE,178021
185771,against,PfE,178021
256859,against,PfE,178021
103246,against,PfE,178021
220801,against,Renew,178021
124985,against,The Left,178021
256956,abstention,ECR,178021
198490,abstention,ECR,178021
197475,abstention,ESN,178021
256951,abstention,ESN,178021
256929,abstention,ESN,178021
256948,abstention,ESN,178021
257457,abstention,ESN,178021
256945,abstention,ESN,178021
128483,abstention,ESN,178021
256928,abstention,ESN,178021
256949,abstention,ESN,178021
190574,abstention,ESN,178021
256942,abstention,ESN,178021
256957,abstention,ESN,178021
257262,abstention,ESN,178021
256944,abstention,ESN,178021
267485,abstention,ESN,178021
256959,abstention,ESN,178021
257070,abstention,ESN,178021
257062,abstention,ESN,178021
257069,abstention,ESN,178021
257005,abstention,NI,178021
257067,abstention,NI,178021
124858,abstention,NI,178021
25758,abstention,NI,178021
256939,abstention,NI,178021
197734,abstention,NI,178021
125093,abstention,NI,178021
257019,abstention,NI,178021
256969,abstention,NI,178021
124834,abstention,NI,178021
256966,abstention,NI,178021
256967,abstention,NI,178021
256955,abstention,NI,178021
256862,abstention,PPE,178021
256866,abstention,PPE,178021
197412,abstention,PPE,178021
256861,abstention,PPE,178021
256864,abstention,PPE,178021
256865,abstention,PPE,178021
256868,abstention,PPE,178021
256863,abstention,PPE,178021
256834,abstention,PfE,178021
198176,abstention,PfE,178021
256842,abstention,PfE,178021
256954,abstention,PfE,178021
38511,abstention,PfE,178021
220897,abstention,PfE,178021
125001,abstention,PfE,178021
256879,abstention,Renew,178021
28347,abstention,S&D,178021
257083,abstention,The Left,178021
