mepid,result,eugroup,identifier
256954,for,PfE,196216
256872,for,PfE,196216
256895,for,PfE,196216
257029,for,PfE,196216
38511,for,PfE,196216
257054,for,PfE,196216
256843,for,PfE,196216
256883,for,PfE,196216
197687,for,PfE,196216
126699,for,PfE,196216
256877,for,PfE,196216
256893,for,PfE,196216
204414,for,PfE,196216
256844,for,PfE,196216
197690,for,PfE,196216
88552,for,PfE,196216
197578,for,PfE,196216
213330,for,PfE,196216
197825,for,PfE,196216
272024,for,PfE,196216
220897,for,PfE,196216
197831,for,PfE,196216
200345,for,PfE,196216
256888,for,PfE,196216
185771,for,PfE,196216
5736,for,PfE,196216
256859,for,PfE,196216
125001,for,PfE,196216
261796,for,PfE,196216
103246,for,PfE,196216
257300,for,Renew,196216
257298,for,Renew,196216
197469,against,ECR,196216
256884,against,ECR,196216
125106,against,ECR,196216
256960,against,NI,196216
256871,against,NI,196216
256955,against,NI,196216
256810,against,PPE,196216
257043,against,PPE,196216
197490,against,PPE,196216
256820,against,PPE,196216
113523,against,PPE,196216
96808,against,PPE,196216
24922,against,PPE,196216
197492,against,PPE,196216
256887,against,PPE,196216
256947,against,PPE,196216
197679,against,PPE,196216
197408,against,PPE,196216
197410,against,PPE,196216
197648,against,PPE,196216
197636,against,PPE,196216
277777,against,PPE,196216
251324,against,PPE,196216
204129,against,PPE,196216
125012,against,PPE,196216
257047,against,PPE,196216
257081,against,PPE,196216
257051,against,PPE,196216
257296,against,PPE,196216
28122,against,PPE,196216
28390,against,PPE,196216
256814,against,PPE,196216
257034,against,PPE,196216
257078,against,PPE,196216
257028,against,PPE,196216
256862,against,PPE,196216
257030,against,PPE,196216
257237,against,PPE,196216
257048,against,PPE,196216
99945,against,PPE,196216
28226,against,PPE,196216
96811,against,PPE,196216
257035,against,PPE,196216
197649,against,PPE,196216
256840,against,PPE,196216
1917,against,PPE,196216
197414,against,PPE,196216
2341,against,PPE,196216
257032,against,PPE,196216
251874,against,PPE,196216
124807,against,PPE,196216
125204,against,PPE,196216
202036,against,PPE,196216
97399,against,PPE,196216
262021,against,PPE,196216
256985,against,PPE,196216
197514,against,PPE,196216
257033,against,PPE,196216
197412,against,PPE,196216
278406,against,PPE,196216
22418,against,PPE,196216
124895,against,PPE,196216
96780,against,PPE,196216
257065,against,PPE,196216
197517,against,PPE,196216
257031,against,PPE,196216
197840,against,PPE,196216
96934,against,PPE,196216
197839,against,PPE,196216
125068,against,PPE,196216
96668,against,PPE,196216
249603,against,PPE,196216
256831,against,PPE,196216
256973,against,PPE,196216
197523,against,PPE,196216
197406,against,PPE,196216
256846,against,PPE,196216
256861,against,PPE,196216
276060,against,PPE,196216
197525,against,PPE,196216
97968,against,PPE,196216
256864,against,PPE,196216
256865,against,PPE,196216
277057,against,PPE,196216
257261,against,PPE,196216
95074,against,PPE,196216
23781,against,PPE,196216
204336,against,PPE,196216
124808,against,PPE,196216
220896,against,PPE,196216
28399,against,PPE,196216
96791,against,PPE,196216
124806,against,PPE,196216
190713,against,PPE,196216
257082,against,PPE,196216
124828,against,PPE,196216
96936,against,PPE,196216
98341,against,PPE,196216
197841,against,PPE,196216
256980,against,PPE,196216
197662,against,PPE,196216
256943,against,PPE,196216
256974,against,PPE,196216
28400,against,PPE,196216
197711,against,PPE,196216
197647,against,PPE,196216
124802,against,PPE,196216
257027,against,PPE,196216
256847,against,PPE,196216
257039,against,PPE,196216
4289,against,PPE,196216
124701,against,PPE,196216
257049,against,PPE,196216
257040,against,PPE,196216
110673,against,PPE,196216
197738,against,PPE,196216
40599,against,PPE,196216
197404,against,PPE,196216
257107,against,PPE,196216
257041,against,PPE,196216
124850,against,PPE,196216
188945,against,PPE,196216
188096,against,PPE,196216
197413,against,PPE,196216
206158,against,PPE,196216
125670,against,PPE,196216
98219,against,PPE,196216
256809,against,PPE,196216
256979,against,PPE,196216
28223,against,PPE,196216
197425,against,PPE,196216
86057,against,PPE,196216
197426,against,PPE,196216
197784,against,PPE,196216
256889,against,PPE,196216
257068,against,PPE,196216
119435,against,PPE,196216
257026,against,PPE,196216
257089,against,PPE,196216
256968,against,PPE,196216
204449,against,PPE,196216
197402,against,PPE,196216
125104,against,PPE,196216
219652,against,PPE,196216
256804,against,PPE,196216
256950,against,PPE,196216
28617,against,PPE,196216
96756,against,PPE,196216
98582,against,PPE,196216
96761,against,PPE,196216
125065,against,PPE,196216
204400,against,PPE,196216
197429,against,PPE,196216
197405,against,PPE,196216
257045,against,PPE,196216
257046,against,PPE,196216
28229,against,PPE,196216
256977,against,PPE,196216
260695,against,PPE,196216
39725,against,PPE,196216
197652,against,PPE,196216
197421,against,PPE,196216
197606,against,PPE,196216
124713,against,PPE,196216
124893,against,PPE,196216
197621,against,PPE,196216
185341,against,PPE,196216
96933,against,PPE,196216
277178,against,PfE,196216
256987,against,Renew,196216
256869,against,Renew,196216
197400,against,Renew,196216
204332,against,Renew,196216
124766,against,Renew,196216
197781,against,Renew,196216
257003,against,Renew,196216
257110,against,Renew,196216
257020,against,Renew,196216
197577,against,Renew,196216
256841,against,Renew,196216
96711,against,Renew,196216
256891,against,Renew,196216
197463,against,Renew,196216
197558,against,Renew,196216
257014,against,Renew,196216
257057,against,Renew,196216
197504,against,Renew,196216
256870,against,Renew,196216
197589,against,Renew,196216
257038,against,Renew,196216
256970,against,Renew,196216
96940,against,Renew,196216
197443,against,Renew,196216
840,against,Renew,196216
204419,against,Renew,196216
197780,against,Renew,196216
197557,against,Renew,196216
197618,against,Renew,196216
197543,against,Renew,196216
197444,against,Renew,196216
135511,against,Renew,196216
198073,against,Renew,196216
197770,against,Renew,196216
197624,against,Renew,196216
197447,against,Renew,196216
197401,against,Renew,196216
257013,against,Renew,196216
191693,against,Renew,196216
197818,against,Renew,196216
22858,against,Renew,196216
257037,against,Renew,196216
197445,against,Renew,196216
198084,against,Renew,196216
124866,against,Renew,196216
197494,against,Renew,196216
96709,against,Renew,196216
257259,against,Renew,196216
257010,against,Renew,196216
197432,against,Renew,196216
129073,against,Renew,196216
257257,against,Renew,196216
256815,against,Renew,196216
256971,against,Renew,196216
256926,against,Renew,196216
256839,against,Renew,196216
197672,against,Renew,196216
124700,against,Renew,196216
257438,against,Renew,196216
257061,against,Renew,196216
257112,against,Renew,196216
130100,against,Renew,196216
256879,against,Renew,196216
214839,against,Renew,196216
197769,against,Renew,196216
220801,against,Renew,196216
257011,against,Renew,196216
197581,against,Renew,196216
256807,against,Renew,196216
197403,against,S&D,196216
119652,against,S&D,196216
202073,against,S&D,196216
257123,against,S&D,196216
256829,against,S&D,196216
28307,against,S&D,196216
256934,against,S&D,196216
256936,against,S&D,196216
247735,against,S&D,196216
197433,against,S&D,196216
124867,against,S&D,196216
197498,against,S&D,196216
197435,against,S&D,196216
96681,against,S&D,196216
257108,against,S&D,196216
112748,against,S&D,196216
4267,against,S&D,196216
197440,against,S&D,196216
257002,against,S&D,196216
256880,against,S&D,196216
197782,against,S&D,196216
245018,against,S&D,196216
257169,against,S&D,196216
256937,against,S&D,196216
256938,against,S&D,196216
38542,against,S&D,196216
257087,against,S&D,196216
33998,against,S&D,196216
1294,against,S&D,196216
237465,against,S&D,196216
257088,against,S&D,196216
125046,against,S&D,196216
256906,against,S&D,196216
197391,against,S&D,196216
101585,against,S&D,196216
197702,against,S&D,196216
28298,against,S&D,196216
96833,against,S&D,196216
256901,against,S&D,196216
197694,against,S&D,196216
257075,against,S&D,196216
256997,against,S&D,196216
257079,against,S&D,196216
197718,against,S&D,196216
257102,against,S&D,196216
256830,against,S&D,196216
256803,against,S&D,196216
197682,against,S&D,196216
122978,against,S&D,196216
197392,against,S&D,196216
256992,against,S&D,196216
112747,against,S&D,196216
256898,against,S&D,196216
256908,against,S&D,196216
197491,against,S&D,196216
197697,against,S&D,196216
1909,against,S&D,196216
256899,against,S&D,196216
230085,against,S&D,196216
125042,against,S&D,196216
96812,against,S&D,196216
197721,against,S&D,196216
257124,against,S&D,196216
197719,against,S&D,196216
91636,against,S&D,196216
256824,against,S&D,196216
257727,against,S&D,196216
124691,against,S&D,196216
204418,against,S&D,196216
257053,against,S&D,196216
256994,against,S&D,196216
197497,against,S&D,196216
124722,against,S&D,196216
28347,against,S&D,196216
124799,against,S&D,196216
257111,against,S&D,196216
233862,against,S&D,196216
124784,against,S&D,196216
124836,against,S&D,196216
257238,against,S&D,196216
256993,against,S&D,196216
244571,against,S&D,196216
256903,against,S&D,196216
197845,against,S&D,196216
112744,against,S&D,196216
256902,against,S&D,196216
96998,against,S&D,196216
229839,against,S&D,196216
256935,against,S&D,196216
218347,against,S&D,196216
257121,against,S&D,196216
256904,against,S&D,196216
204413,against,S&D,196216
257170,against,S&D,196216
197722,against,S&D,196216
257001,against,S&D,196216
256905,against,S&D,196216
37312,against,S&D,196216
257084,against,S&D,196216
197670,against,S&D,196216
256999,against,S&D,196216
197677,against,S&D,196216
96932,against,S&D,196216
257085,against,S&D,196216
257101,against,S&D,196216
257160,against,S&D,196216
257071,against,S&D,196216
210480,against,S&D,196216
197591,against,S&D,196216
256885,against,S&D,196216
257148,against,S&D,196216
275087,against,S&D,196216
197810,against,S&D,196216
260035,against,S&D,196216
34232,against,S&D,196216
185619,against,S&D,196216
5392,against,S&D,196216
257106,against,S&D,196216
28419,against,S&D,196216
256805,against,The Left,196216
257138,against,The Left,196216
197701,against,The Left,196216
197533,against,The Left,196216
124984,against,The Left,196216
197574,against,The Left,196216
197529,against,The Left,196216
257023,against,The Left,196216
257155,against,The Left,196216
124985,against,The Left,196216
256913,against,The Left,196216
257299,against,The Left,196216
197795,against,The Left,196216
257012,against,The Left,196216
257092,against,The Left,196216
197416,against,The Left,196216
270719,against,The Left,196216
125023,against,The Left,196216
256890,against,The Left,196216
197699,against,The Left,196216
124736,against,The Left,196216
257129,against,The Left,196216
257063,against,The Left,196216
236053,against,The Left,196216
245770,against,The Left,196216
257140,against,The Left,196216
30482,against,The Left,196216
257135,against,The Left,196216
256952,against,The Left,196216
257126,against,The Left,196216
256911,against,The Left,196216
257127,against,The Left,196216
127766,against,The Left,196216
190517,against,The Left,196216
257009,against,The Left,196216
2268,against,The Left,196216
124813,against,The Left,196216
257133,against,The Left,196216
197448,against,Verts/ALE,196216
257015,against,Verts/ALE,196216
197449,against,Verts/ALE,196216
197439,against,Verts/ALE,196216
256995,against,Verts/ALE,196216
197470,against,Verts/ALE,196216
256915,against,Verts/ALE,196216
86793,against,Verts/ALE,196216
197503,against,Verts/ALE,196216
106936,against,Verts/ALE,196216
183916,against,Verts/ALE,196216
197549,against,Verts/ALE,196216
96752,against,Verts/ALE,196216
197398,against,Verts/ALE,196216
278815,against,Verts/ALE,196216
197395,against,Verts/ALE,196216
197460,against,Verts/ALE,196216
197461,against,Verts/ALE,196216
96675,against,Verts/ALE,196216
257132,against,Verts/ALE,196216
197462,against,Verts/ALE,196216
257016,against,Verts/ALE,196216
208722,against,Verts/ALE,196216
193292,against,Verts/ALE,196216
24942,against,Verts/ALE,196216
197464,against,Verts/ALE,196216
257044,against,Verts/ALE,196216
198076,against,Verts/ALE,196216
2152,against,Verts/ALE,196216
197466,against,Verts/ALE,196216
256813,against,Verts/ALE,196216
103381,against,Verts/ALE,196216
197832,against,Verts/ALE,196216
256964,against,Verts/ALE,196216
197500,against,Verts/ALE,196216
256917,against,Verts/ALE,196216
256833,against,Verts/ALE,196216
257139,against,Verts/ALE,196216
201945,against,Verts/ALE,196216
111412,against,Verts/ALE,196216
256916,against,Verts/ALE,196216
58766,against,Verts/ALE,196216
197772,against,Verts/ALE,196216
256990,against,Verts/ALE,196216
256965,against,Verts/ALE,196216
97236,against,Verts/ALE,196216
256978,against,Verts/ALE,196216
197870,against,Verts/ALE,196216
257437,against,Verts/ALE,196216
190464,against,Verts/ALE,196216
257091,abstention,ECR,196216
257025,abstention,ECR,196216
257090,abstention,ECR,196216
123562,abstention,ECR,196216
257067,abstention,NI,196216
124834,abstention,NI,196216
197430,abstention,Renew,196216
256946,abstention,Renew,196216
256962,abstention,Renew,196216
197658,abstention,S&D,196216
40224,abstention,S&D,196216
124785,abstention,S&D,196216
257103,abstention,S&D,196216
198183,abstention,S&D,196216
