mepid,result,eugroup,identifier
257003,against,Renew,196363
257110,against,Renew,196363
197577,against,Renew,196363
256841,against,Renew,196363
96711,against,Renew,196363
256891,against,Renew,196363
197463,against,Renew,196363
197558,against,Renew,196363
257014,against,Renew,196363
257057,against,Renew,196363
197504,against,Renew,196363
256870,against,Renew,196363
197430,against,Renew,196363
197589,against,Renew,196363
257038,against,Renew,196363
256970,against,Renew,196363
96940,against,Renew,196363
197443,against,Renew,196363
840,against,Renew,196363
204419,against,Renew,196363
197780,against,Renew,196363
197557,against,Renew,196363
197618,against,Renew,196363
197543,against,Renew,196363
197444,against,Renew,196363
135511,against,Renew,196363
198073,against,Renew,196363
197770,against,Renew,196363
197624,against,Renew,196363
197447,against,Renew,196363
197401,against,Renew,196363
257013,against,Renew,196363
191693,against,Renew,196363
197818,against,Renew,196363
22858,against,Renew,196363
257037,against,Renew,196363
197445,against,Renew,196363
198084,against,Renew,196363
124866,against,Renew,196363
197494,against,Renew,196363
96709,against,Renew,196363
257300,against,Renew,196363
257259,against,Renew,196363
257298,against,Renew,196363
257010,against,Renew,196363
197432,against,Renew,196363
129073,against,Renew,196363
257257,against,Renew,196363
256815,against,Renew,196363
256971,against,Renew,196363
256946,against,Renew,196363
256926,against,Renew,196363
256962,against,Renew,196363
256839,against,Renew,196363
197672,against,Renew,196363
124700,against,Renew,196363
257438,against,Renew,196363
256976,against,Renew,196363
257061,against,Renew,196363
257112,against,Renew,196363
130100,against,Renew,196363
256879,against,Renew,196363
214839,against,Renew,196363
197769,against,Renew,196363
220801,against,Renew,196363
257011,against,Renew,196363
197581,against,Renew,196363
256807,against,Renew,196363
197403,against,S&D,196363
119652,against,S&D,196363
202073,against,S&D,196363
257123,against,S&D,196363
256829,against,S&D,196363
28307,against,S&D,196363
256934,against,S&D,196363
256936,against,S&D,196363
247735,against,S&D,196363
197433,against,S&D,196363
197658,against,S&D,196363
124867,against,S&D,196363
197498,against,S&D,196363
197435,against,S&D,196363
96681,against,S&D,196363
257108,against,S&D,196363
112748,against,S&D,196363
4267,against,S&D,196363
197440,against,S&D,196363
257002,against,S&D,196363
256880,against,S&D,196363
197782,against,S&D,196363
245018,against,S&D,196363
257169,against,S&D,196363
256937,against,S&D,196363
256938,against,S&D,196363
40224,against,S&D,196363
38542,against,S&D,196363
257087,against,S&D,196363
33998,against,S&D,196363
1294,against,S&D,196363
237465,against,S&D,196363
257088,against,S&D,196363
256823,against,S&D,196363
125046,against,S&D,196363
256906,against,S&D,196363
197391,against,S&D,196363
101585,against,S&D,196363
197702,against,S&D,196363
96833,against,S&D,196363
256901,against,S&D,196363
197694,against,S&D,196363
257075,against,S&D,196363
256997,against,S&D,196363
257079,against,S&D,196363
197718,against,S&D,196363
257102,against,S&D,196363
124785,against,S&D,196363
256830,against,S&D,196363
256803,against,S&D,196363
197682,against,S&D,196363
197800,against,S&D,196363
122978,against,S&D,196363
197392,against,S&D,196363
256992,against,S&D,196363
112747,against,S&D,196363
256898,against,S&D,196363
256908,against,S&D,196363
197491,against,S&D,196363
197697,against,S&D,196363
1909,against,S&D,196363
256899,against,S&D,196363
230085,against,S&D,196363
125042,against,S&D,196363
96812,against,S&D,196363
197721,against,S&D,196363
257124,against,S&D,196363
197719,against,S&D,196363
91636,against,S&D,196363
256824,against,S&D,196363
257727,against,S&D,196363
124691,against,S&D,196363
204418,against,S&D,196363
257053,against,S&D,196363
256994,against,S&D,196363
197497,against,S&D,196363
124722,against,S&D,196363
28347,against,S&D,196363
124799,against,S&D,196363
257103,against,S&D,196363
257111,against,S&D,196363
233862,against,S&D,196363
124784,against,S&D,196363
124836,against,S&D,196363
257238,against,S&D,196363
256993,against,S&D,196363
244571,against,S&D,196363
256903,against,S&D,196363
112744,against,S&D,196363
256902,against,S&D,196363
96998,against,S&D,196363
229839,against,S&D,196363
256935,against,S&D,196363
218347,against,S&D,196363
257121,against,S&D,196363
256904,against,S&D,196363
204413,against,S&D,196363
257170,against,S&D,196363
197722,against,S&D,196363
257001,against,S&D,196363
256905,against,S&D,196363
37312,against,S&D,196363
257084,against,S&D,196363
197670,against,S&D,196363
256999,against,S&D,196363
197677,against,S&D,196363
96932,against,S&D,196363
257085,against,S&D,196363
257101,against,S&D,196363
257160,against,S&D,196363
257071,against,S&D,196363
210480,against,S&D,196363
197591,against,S&D,196363
256885,against,S&D,196363
257148,against,S&D,196363
275087,against,S&D,196363
198183,against,S&D,196363
197810,against,S&D,196363
5729,against,S&D,196363
260035,against,S&D,196363
185619,against,S&D,196363
5392,against,S&D,196363
257106,against,S&D,196363
28419,against,S&D,196363
256805,against,The Left,196363
257138,against,The Left,196363
197701,against,The Left,196363
197533,against,The Left,196363
124984,against,The Left,196363
197574,against,The Left,196363
197529,against,The Left,196363
257023,against,The Left,196363
257155,against,The Left,196363
124985,against,The Left,196363
256913,against,The Left,196363
257299,against,The Left,196363
197795,against,The Left,196363
257012,against,The Left,196363
257092,against,The Left,196363
197416,against,The Left,196363
270719,against,The Left,196363
125023,against,The Left,196363
256890,against,The Left,196363
197699,against,The Left,196363
124736,against,The Left,196363
257129,against,The Left,196363
257063,against,The Left,196363
236053,against,The Left,196363
245770,against,The Left,196363
257140,against,The Left,196363
257083,against,The Left,196363
30482,against,The Left,196363
257135,against,The Left,196363
256952,against,The Left,196363
257126,against,The Left,196363
256911,against,The Left,196363
257127,against,The Left,196363
127766,against,The Left,196363
190517,against,The Left,196363
257009,against,The Left,196363
2268,against,The Left,196363
124813,against,The Left,196363
257133,against,The Left,196363
197448,against,Verts/ALE,196363
257015,against,Verts/ALE,196363
197449,against,Verts/ALE,196363
197439,against,Verts/ALE,196363
256995,against,Verts/ALE,196363
197470,against,Verts/ALE,196363
256915,against,Verts/ALE,196363
86793,against,Verts/ALE,196363
197503,against,Verts/ALE,196363
106936,against,Verts/ALE,196363
183916,against,Verts/ALE,196363
197549,against,Verts/ALE,196363
257130,against,Verts/ALE,196363
96752,against,Verts/ALE,196363
197398,against,Verts/ALE,196363
278815,against,Verts/ALE,196363
197395,against,Verts/ALE,196363
197460,against,Verts/ALE,196363
197461,against,Verts/ALE,196363
96675,against,Verts/ALE,196363
257132,against,Verts/ALE,196363
197462,against,Verts/ALE,196363
257016,against,Verts/ALE,196363
208722,against,Verts/ALE,196363
193292,against,Verts/ALE,196363
24942,against,Verts/ALE,196363
197464,against,Verts/ALE,196363
257044,against,Verts/ALE,196363
198076,against,Verts/ALE,196363
2152,against,Verts/ALE,196363
197466,against,Verts/ALE,196363
256813,against,Verts/ALE,196363
103381,against,Verts/ALE,196363
197832,against,Verts/ALE,196363
256964,against,Verts/ALE,196363
197500,against,Verts/ALE,196363
256917,against,Verts/ALE,196363
256833,against,Verts/ALE,196363
257139,against,Verts/ALE,196363
201945,against,Verts/ALE,196363
111412,against,Verts/ALE,196363
256916,against,Verts/ALE,196363
58766,against,Verts/ALE,196363
197772,against,Verts/ALE,196363
256990,against,Verts/ALE,196363
256965,against,Verts/ALE,196363
97236,against,Verts/ALE,196363
256978,against,Verts/ALE,196363
197870,against,Verts/ALE,196363
257437,against,Verts/ALE,196363
190464,against,Verts/ALE,196363
256852,abstention,ECR,196363
4746,abstention,ECR,196363
257096,abstention,ECR,196363
257093,abstention,ECR,196363
257147,abstention,ECR,196363
257094,abstention,ECR,196363
257095,abstention,ECR,196363
96810,abstention,ECR,196363
197607,abstention,ECR,196363
257097,abstention,ECR,196363
197794,abstention,ECR,196363
257144,abstention,ECR,196363
220871,abstention,ECR,196363
256845,abstention,ECR,196363
257149,abstention,ECR,196363
4395,abstention,ECR,196363
239260,abstention,ECR,196363
257058,abstention,ECR,196363
257150,abstention,ECR,196363
257145,abstention,ECR,196363
256907,abstention,ECR,196363
197820,abstention,ECR,196363
257104,abstention,ECR,196363
257113,abstention,ECR,196363
257021,abstention,ECR,196363
257109,abstention,ECR,196363
257163,abstention,ECR,196363
257099,abstention,ECR,196363
257143,abstention,ECR,196363
197537,abstention,ECR,196363
197552,abstention,ECR,196363
28615,abstention,ECR,196363
257067,abstention,NI,196363
256871,abstention,NI,196363
257054,abstention,PfE,196363
