mepid,result,eugroup,identifier
99878,attended,ECR,170297
99945,attended,EPP,170297
101039,attended,Patriots,170297
101585,attended,S&D,170297
106936,attended,Greens/EFA,170297
107212,attended,EPP,170297
110673,attended,EPP,170297
111412,attended,Greens/EFA,170297
112744,attended,S&D,170297
112747,attended,S&D,170297
112748,attended,S&D,170297
113523,attended,EPP,170297
118859,attended,EPP,170297
119435,attended,EPP,170297
119652,attended,S&D,170297
122978,excused,S&D,170297
123562,attended,ECR,170297
124691,attended,S&D,170297
124700,attended,Renew,170297
124701,attended,EPP,170297
124713,attended,EPP,170297
124715,attended,Patriots,170297
124722,attended,S&D,170297
124726,attended,EPP,170297
124736,attended,GUE/NGL,170297
124760,attended,ECR,170297
124766,attended,Renew,170297
124784,attended,S&D,170297
124785,attended,S&D,170297
124795,attended,EPP,170297
124799,attended,S&D,170297
124802,attended,EPP,170297
124806,attended,EPP,170297
124807,attended,EPP,170297
124808,attended,EPP,170297
124813,attended,GUE/NGL,170297
124828,attended,EPP,170297
124834,attended,NA,170297
124836,attended,S&D,170297
124846,attended,S&D,170297
124850,attended,EPP,170297
124858,attended,NA,170297
124861,attended,EPP,170297
124867,attended,S&D,170297
124875,attended,Patriots,170297
124877,attended,ECR,170297
124884,attended,ECR,170297
124893,attended,EPP,170297
124895,attended,EPP,170297
124973,attended,Patriots,170297
124984,attended,GUE/NGL,170297
125001,attended,Patriots,170297
125023,attended,GUE/NGL,170297
125027,attended,EPP,170297
125042,attended,S&D,170297
125052,attended,Patriots,170297
125065,attended,EPP,170297
125068,attended,EPP,170297
125093,attended,NA,170297
125104,attended,EPP,170297
125204,attended,EPP,170297
125325,attended,EPP,170297
125670,attended,EPP,170297
126699,attended,Patriots,170297
127766,attended,GUE/NGL,170297
129073,attended,Renew,170297
130100,attended,Renew,170297
131580,attended,Patriots,170297
183916,attended,Greens/EFA,170297
185341,attended,EPP,170297
185619,attended,S&D,170297
185771,attended,Patriots,170297
187917,attended,GUE/NGL,170297
188096,attended,EPP,170297
188945,attended,EPP,170297
189065,attended,Patriots,170297
190464,attended,Greens/EFA,170297
190574,attended,ESN,170297
190713,attended,EPP,170297
191693,attended,Renew,170297
192254,attended,Patriots,170297
193292,attended,Greens/EFA,170297
193419,attended,EPP,170297
197391,attended,S&D,170297
197392,attended,S&D,170297
197395,attended,Greens/EFA,170297
197398,attended,Greens/EFA,170297
197400,attended,Renew,170297
197401,attended,Renew,170297
197402,attended,EPP,170297
197403,attended,S&D,170297
197404,attended,EPP,170297
197405,attended,EPP,170297
197406,attended,EPP,170297
197408,attended,EPP,170297
197410,attended,EPP,170297
197412,attended,EPP,170297
197414,attended,EPP,170297
197416,attended,GUE/NGL,170297
197417,attended,EPP,170297
197421,attended,EPP,170297
197422,attended,EPP,170297
197425,attended,EPP,170297
197426,attended,EPP,170297
197429,attended,EPP,170297
197430,attended,Renew,170297
197432,attended,Renew,170297
197435,attended,S&D,170297
197439,attended,Greens/EFA,170297
197440,attended,S&D,170297
197444,attended,Renew,170297
197445,attended,Renew,170297
197447,attended,Renew,170297
197448,attended,Greens/EFA,170297
197449,attended,Greens/EFA,170297
197460,attended,Greens/EFA,170297
197461,attended,Greens/EFA,170297
197462,attended,Greens/EFA,170297
197463,attended,Renew,170297
197464,attended,Greens/EFA,170297
197466,attended,Greens/EFA,170297
197468,attended,GUE/NGL,170297
197469,attended,ECR,170297
197470,attended,Greens/EFA,170297
197473,attended,EPP,170297
197475,attended,ESN,170297
197481,attended,NA,170297
197490,attended,EPP,170297
197492,attended,EPP,170297
197493,attended,ECR,170297
197497,attended,S&D,170297
197498,attended,S&D,170297
197500,attended,Greens/EFA,170297
197502,attended,Renew,170297
197503,attended,Greens/EFA,170297
197514,attended,EPP,170297
197516,attended,ECR,170297
197517,attended,EPP,170297
197523,attended,EPP,170297
197525,attended,EPP,170297
197528,attended,Patriots,170297
197529,attended,GUE/NGL,170297
197533,attended,GUE/NGL,170297
197534,attended,EPP,170297
197537,attended,ECR,170297
197543,attended,Renew,170297
197545,attended,ECR,170297
197552,attended,ECR,170297
197553,attended,ECR,170297
197556,attended,ESN,170297
197557,attended,Renew,170297
197558,attended,Renew,170297
197572,attended,ECR,170297
197573,attended,Greens/EFA,170297
197574,attended,GUE/NGL,170297
197577,attended,Renew,170297
197578,attended,Patriots,170297
197579,attended,S&D,170297
197580,attended,Patriots,170297
197581,attended,Renew,170297
197589,attended,Renew,170297
197591,attended,S&D,170297
197606,attended,EPP,170297
197607,attended,ECR,170297
197618,attended,S&D,170297
197621,attended,EPP,170297
197623,attended,Patriots,170297
197624,attended,Renew,170297
197627,attended,Patriots,170297
197628,attended,Patriots,170297
197646,attended,EPP,170297
197648,attended,EPP,170297
197649,attended,EPP,170297
197652,attended,EPP,170297
197658,attended,S&D,170297
197662,attended,EPP,170297
197670,attended,S&D,170297
197672,attended,Renew,170297
197677,attended,S&D,170297
197679,attended,EPP,170297
197682,attended,S&D,170297
197684,attended,GUE/NGL,170297
197687,attended,Patriots,170297
197690,attended,Patriots,170297
197691,attended,Patriots,170297
197694,attended,S&D,170297
197697,excused,S&D,170297
197699,attended,GUE/NGL,170297
197701,attended,GUE/NGL,170297
197702,attended,S&D,170297
197711,attended,EPP,170297
197718,attended,S&D,170297
197719,attended,S&D,170297
197721,attended,S&D,170297
197722,attended,S&D,170297
197734,attended,NA,170297
197763,attended,ESN,170297
197769,attended,Renew,170297
197770,attended,Renew,170297
197772,attended,Greens/EFA,170297
197773,attended,ECR,170297
197778,attended,EPP,170297
197781,attended,Renew,170297
197782,attended,S&D,170297
197784,attended,EPP,170297
197786,attended,Patriots,170297
197794,attended,ECR,170297
197795,attended,GUE/NGL,170297
197800,attended,S&D,170297
197802,attended,Greens/EFA,170297
197810,attended,S&D,170297
197818,attended,Renew,170297
197824,attended,ECR,170297
197825,attended,Patriots,170297
197829,attended,Patriots,170297
197831,attended,Patriots,170297
197832,attended,Greens/EFA,170297
197839,attended,EPP,170297
197840,attended,EPP,170297
197842,attended,NA,170297
197843,attended,EPP,170297
197845,attended,S&D,170297
197863,attended,EPP,170297
197870,attended,Greens/EFA,170297
198073,attended,Renew,170297
198076,attended,Greens/EFA,170297
198084,attended,Renew,170297
198176,attended,Patriots,170297
198373,attended,NA,170297
198490,attended,ECR,170297
200345,attended,Patriots,170297
202036,attended,EPP,170297
202073,attended,S&D,170297
204129,attended,EPP,170297
204332,attended,Renew,170297
204333,attended,EPP,170297
204336,attended,EPP,170297
204346,attended,ECR,170297
204400,attended,EPP,170297
204413,attended,S&D,170297
204414,attended,Patriots,170297
204418,attended,S&D,170297
204419,attended,Renew,170297
204449,attended,EPP,170297
206158,attended,EPP,170297
208722,attended,Greens/EFA,170297
213330,attended,Patriots,170297
214839,attended,Renew,170297
218347,attended,S&D,170297
219652,attended,EPP,170297
220801,attended,Renew,170297
220840,attended,Patriots,170297
220871,attended,ECR,170297
220896,attended,EPP,170297
220897,attended,Patriots,170297
220908,attended,EPP,170297
229839,attended,S&D,170297
230085,attended,S&D,170297
233862,attended,S&D,170297
236050,attended,Patriots,170297
236053,attended,GUE/NGL,170297
237465,attended,S&D,170297
239260,attended,ECR,170297
244571,attended,S&D,170297
245018,attended,S&D,170297
245770,attended,GUE/NGL,170297
247735,attended,S&D,170297
249982,attended,ESN,170297
251324,attended,EPP,170297
251874,attended,EPP,170297
256803,attended,S&D,170297
256804,attended,EPP,170297
256805,attended,GUE/NGL,170297
256806,attended,ECR,170297
256807,attended,Renew,170297
256808,attended,ESN,170297
256809,attended,EPP,170297
256810,attended,EPP,170297
256811,attended,ECR,170297
256813,attended,Greens/EFA,170297
256814,attended,EPP,170297
256815,attended,Renew,170297
256820,attended,EPP,170297
256823,attended,GUE/NGL,170297
256824,attended,S&D,170297
256829,attended,S&D,170297
256830,attended,S&D,170297
256831,attended,EPP,170297
256833,attended,Greens/EFA,170297
256834,attended,Patriots,170297
256839,attended,Renew,170297
256840,attended,EPP,170297
256841,attended,Renew,170297
256843,attended,Patriots,170297
256844,attended,Patriots,170297
256845,attended,ECR,170297
256846,attended,EPP,170297
256847,attended,EPP,170297
256850,attended,PfE,170297
256851,attended,NA,170297
256852,attended,Patriots,170297
256853,attended,Patriots,170297
256855,attended,Patriots,170297
256857,attended,Patriots,170297
256858,attended,NA,170297
256859,attended,Patriots,170297
256860,attended,Patriots,170297
256861,attended,EPP,170297
256862,attended,EPP,170297
256863,attended,EPP,170297
256864,attended,EPP,170297
256865,attended,EPP,170297
256866,attended,EPP,170297
256869,attended,Renew,170297
256870,attended,Renew,170297
256871,attended,NA,170297
256872,attended,Patriots,170297
256874,attended,Patriots,170297
256875,attended,Patriots,170297
256876,attended,Patriots,170297
256877,attended,Patriots,170297
256878,attended,Patriots,170297
256879,attended,Renew,170297
256880,attended,S&D,170297
256881,attended,Patriots,170297
256882,attended,Patriots,170297
256883,attended,Patriots,170297
256884,attended,ECR,170297
256885,attended,S&D,170297
256886,attended,Patriots,170297
256887,attended,EPP,170297
256888,attended,Patriots,170297
256889,attended,EPP,170297
256890,attended,GUE/NGL,170297
256891,attended,Renew,170297
256893,attended,Patriots,170297
256895,attended,Patriots,170297
256896,attended,Patriots,170297
256898,attended,S&D,170297
256899,attended,S&D,170297
256900,attended,NA,170297
256901,attended,S&D,170297
256902,attended,S&D,170297
256903,attended,S&D,170297
256904,attended,S&D,170297
256905,attended,S&D,170297
256906,attended,S&D,170297
256907,attended,ECR,170297
256908,attended,S&D,170297
256909,attended,Patriots,170297
256910,attended,GUE/NGL,170297
256911,attended,GUE/NGL,170297
256912,attended,GUE/NGL,170297
256913,attended,GUE/NGL,170297
256915,attended,Greens/EFA,170297
256916,attended,Greens/EFA,170297
256917,attended,Greens/EFA,170297
256918,attended,EPP,170297
256919,attended,EPP,170297
256920,attended,EPP,170297
256921,attended,EPP,170297
256922,attended,ECR,170297
256924,attended,ESN,170297
256925,attended,ECR,170297
256926,attended,Renew,170297
256927,attended,GUE/NGL,170297
256934,attended,S&D,170297
256935,attended,S&D,170297
256936,attended,S&D,170297
256937,attended,S&D,170297
256938,attended,S&D,170297
256939,attended,NA,170297
256941,attended,ESN,170297
256942,attended,ESN,170297
256943,attended,EPP,170297
256945,attended,ESN,170297
256946,attended,Renew,170297
256947,attended,EPP,170297
256948,attended,ESN,170297
256949,attended,ESN,170297
256950,attended,EPP,170297
256951,attended,ESN,170297
256952,attended,GUE/NGL,170297
256954,attended,Patriots,170297
256955,attended,NA,170297
256956,attended,ECR,170297
256957,attended,ESN,170297
256959,attended,ESN,170297
256961,attended,GUE/NGL,170297
256962,attended,Renew,170297
256964,attended,Greens/EFA,170297
256965,attended,Greens/EFA,170297
256966,attended,NA,170297
256967,attended,NA,170297
256968,attended,EPP,170297
256969,attended,NA,170297
256970,attended,Renew,170297
256971,attended,NA,170297
256973,attended,EPP,170297
256974,attended,EPP,170297
256976,attended,Renew,170297
256977,attended,EPP,170297
256978,attended,Greens/EFA,170297
256979,attended,EPP,170297
256981,attended,Patriots,170297
256983,attended,EPP,170297
256985,attended,EPP,170297
256986,attended,ECR,170297
256987,attended,Renew,170297
256990,attended,Greens/EFA,170297
256991,attended,PfE,170297
256992,attended,S&D,170297
256993,attended,S&D,170297
256994,attended,S&D,170297
256995,attended,Greens/EFA,170297
256996,attended,Patriots,170297
256997,excused,S&D,170297
256998,attended,Patriots,170297
256999,attended,S&D,170297
257000,attended,ECR,170297
257001,attended,S&D,170297
257002,attended,S&D,170297
257003,attended,Renew,170297
257005,attended,NA,170297
257007,attended,NA,170297
257009,attended,GUE/NGL,170297
257010,attended,Renew,170297
257011,attended,Renew,170297
257012,attended,GUE/NGL,170297
257013,attended,Renew,170297
257014,attended,Renew,170297
257015,attended,Greens/EFA,170297
257016,attended,Greens/EFA,170297
257018,attended,NA,170297
257019,attended,NA,170297
257020,attended,Renew,170297
257021,attended,ECR,170297
257022,attended,ECR,170297
257023,attended,GUE/NGL,170297
257024,attended,Patriots,170297
257025,attended,ECR,170297
257026,attended,EPP,170297
257028,attended,EPP,170297
257029,attended,Patriots,170297
257030,attended,EPP,170297
257031,attended,EPP,170297
257032,attended,EPP,170297
257033,attended,EPP,170297
257034,attended,EPP,170297
257035,attended,EPP,170297
257037,attended,Renew,170297
257038,attended,Renew,170297
257039,attended,EPP,170297
257040,attended,EPP,170297
257041,attended,EPP,170297
257043,attended,EPP,170297
257044,attended,Greens/EFA,170297
257046,attended,EPP,170297
257047,attended,EPP,170297
257049,attended,EPP,170297
257050,attended,Patriots,170297
257051,attended,EPP,170297
257052,attended,ECR,170297
257053,attended,S&D,170297
257054,attended,Patriots,170297
257055,attended,ECR,170297
257056,attended,ECR,170297
257057,attended,Renew,170297
257058,attended,ECR,170297
257059,attended,S&D,170297
257060,attended,ECR,170297
257061,attended,Renew,170297
257063,attended,GUE/NGL,170297
257064,attended,Patriots,170297
257065,attended,EPP,170297
257066,attended,S&D,170297
257067,attended,NA,170297
257068,attended,EPP,170297
257069,attended,ESN,170297
257070,attended,ESN,170297
257071,attended,S&D,170297
257072,attended,Patriots,170297
257073,attended,ECR,170297
257075,attended,S&D,170297
257076,attended,ECR,170297
257077,attended,ECR,170297
257078,attended,EPP,170297
257079,attended,S&D,170297
257080,attended,ECR,170297
257081,attended,EPP,170297
257082,attended,EPP,170297
257083,attended,GUE/NGL,170297
257084,attended,S&D,170297
257085,attended,S&D,170297
257086,attended,ECR,170297
257087,attended,S&D,170297
257088,attended,S&D,170297
257089,attended,EPP,170297
257090,attended,ECR,170297
257091,attended,ECR,170297
257092,attended,GUE/NGL,170297
257093,attended,ECR,170297
257094,attended,ECR,170297
257095,attended,ECR,170297
257096,attended,ECR,170297
257097,attended,ECR,170297
257098,attended,S&D,170297
257099,attended,ECR,170297
257100,attended,S&D,170297
257101,attended,S&D,170297
257102,attended,S&D,170297
257103,attended,S&D,170297
257104,attended,ECR,170297
257105,attended,S&D,170297
257106,attended,S&D,170297
257108,attended,S&D,170297
257109,attended,ECR,170297
257110,attended,Renew,170297
257111,attended,S&D,170297
257113,attended,ECR,170297
257115,attended,ECR,170297
257116,attended,ECR,170297
257117,attended,ECR,170297
257118,attended,NA,170297
257119,attended,ECR,170297
257120,attended,NA,170297
257121,attended,S&D,170297
257122,attended,S&D,170297
257124,attended,S&D,170297
257125,attended,Patriots,170297
257126,attended,GUE/NGL,170297
257127,attended,GUE/NGL,170297
257128,attended,EPP,170297
257129,attended,GUE/NGL,170297
257131,attended,Patriots,170297
257132,attended,Greens/EFA,170297
257133,attended,GUE/NGL,170297
257135,attended,GUE/NGL,170297
257137,attended,EPP,170297
257138,attended,GUE/NGL,170297
257139,attended,Greens/EFA,170297
257140,attended,GUE/NGL,170297
257143,attended,ECR,170297
257144,attended,ECR,170297
257145,attended,ECR,170297
257147,attended,ECR,170297
257148,attended,S&D,170297
257149,attended,ECR,170297
257150,attended,ECR,170297
257151,attended,EPP,170297
257155,attended,GUE/NGL,170297
257160,attended,S&D,170297
257163,attended,ECR,170297
257169,attended,S&D,170297
257170,attended,S&D,170297
257237,attended,EPP,170297
257238,attended,S&D,170297
257255,attended,ESN,170297
257256,attended,NA,170297
257257,attended,Renew,170297
257258,attended,ECR,170297
257259,attended,Renew,170297
257260,attended,ESN,170297
257261,attended,EPP,170297
257262,attended,ESN,170297
257296,attended,EPP,170297
257297,attended,Renew,170297
257298,attended,Renew,170297
257299,attended,GUE/NGL,170297
257300,attended,Renew,170297
257301,attended,Renew,170297
257437,attended,Greens/EFA,170297
257438,attended,Renew,170297
257457,attended,ESN,170297
257727,attended,S&D,170297
260035,attended,S&D,170297
260724,attended,Patriots,170297
261038,attended,Patriots,170297
261796,attended,Patriots,170297
261797,attended,Patriots,170297
262021,attended,EPP,170297
