mepid,result,eugroup,identifier
28223,against,PPE,175822
197425,against,PPE,175822
197426,against,PPE,175822
256889,against,PPE,175822
257068,against,PPE,175822
119435,against,PPE,175822
256968,against,PPE,175822
204449,against,PPE,175822
256950,against,PPE,175822
28617,against,PPE,175822
37324,against,PPE,175822
98582,against,PPE,175822
96761,against,PPE,175822
125065,against,PPE,175822
197863,against,PPE,175822
197429,against,PPE,175822
256977,against,PPE,175822
39725,against,PPE,175822
197652,against,PPE,175822
197421,against,PPE,175822
256987,against,Renew,175822
256869,against,Renew,175822
204332,against,Renew,175822
124766,against,Renew,175822
197781,against,Renew,175822
257003,against,Renew,175822
257110,against,Renew,175822
257020,against,Renew,175822
256841,against,Renew,175822
96711,against,Renew,175822
256891,against,Renew,175822
197463,against,Renew,175822
197558,against,Renew,175822
257014,against,Renew,175822
257057,against,Renew,175822
257297,against,Renew,175822
256870,against,Renew,175822
197589,against,Renew,175822
256970,against,Renew,175822
96940,against,Renew,175822
197443,against,Renew,175822
840,against,Renew,175822
204419,against,Renew,175822
197780,against,Renew,175822
197444,against,Renew,175822
135511,against,Renew,175822
198073,against,Renew,175822
197770,against,Renew,175822
197447,against,Renew,175822
197401,against,Renew,175822
257013,against,Renew,175822
191693,against,Renew,175822
197818,against,Renew,175822
22858,against,Renew,175822
257037,against,Renew,175822
197445,against,Renew,175822
198084,against,Renew,175822
124866,against,Renew,175822
96709,against,Renew,175822
257300,against,Renew,175822
257259,against,Renew,175822
257298,against,Renew,175822
257301,against,Renew,175822
257010,against,Renew,175822
197432,against,Renew,175822
257257,against,Renew,175822
256926,against,Renew,175822
256839,against,Renew,175822
197672,against,Renew,175822
124700,against,Renew,175822
257438,against,Renew,175822
256976,against,Renew,175822
257061,against,Renew,175822
257112,against,Renew,175822
130100,against,Renew,175822
197502,against,Renew,175822
256879,against,Renew,175822
214839,against,Renew,175822
197769,against,Renew,175822
257011,against,Renew,175822
197581,against,Renew,175822
256807,against,Renew,175822
197403,against,S&D,175822
119652,against,S&D,175822
202073,against,S&D,175822
257123,against,S&D,175822
28307,against,S&D,175822
256934,against,S&D,175822
256936,against,S&D,175822
247735,against,S&D,175822
197658,against,S&D,175822
124867,against,S&D,175822
197498,against,S&D,175822
197435,against,S&D,175822
96681,against,S&D,175822
257108,against,S&D,175822
112748,against,S&D,175822
4267,against,S&D,175822
197440,against,S&D,175822
257100,against,S&D,175822
257002,against,S&D,175822
256880,against,S&D,175822
197782,against,S&D,175822
245018,against,S&D,175822
257169,against,S&D,175822
256937,against,S&D,175822
256938,against,S&D,175822
40224,against,S&D,175822
257122,against,S&D,175822
33998,against,S&D,175822
237465,against,S&D,175822
125046,against,S&D,175822
257098,against,S&D,175822
256906,against,S&D,175822
197702,against,S&D,175822
28298,against,S&D,175822
96833,against,S&D,175822
256901,against,S&D,175822
197694,against,S&D,175822
257075,against,S&D,175822
256997,against,S&D,175822
257059,against,S&D,175822
257079,against,S&D,175822
197718,against,S&D,175822
257102,against,S&D,175822
256830,against,S&D,175822
197618,against,S&D,175822
197682,against,S&D,175822
122978,against,S&D,175822
112747,against,S&D,175822
256898,against,S&D,175822
256908,against,S&D,175822
197697,against,S&D,175822
256899,against,S&D,175822
230085,against,S&D,175822
125042,against,S&D,175822
96812,against,S&D,175822
197721,against,S&D,175822
257124,against,S&D,175822
197719,against,S&D,175822
91636,against,S&D,175822
197653,against,S&D,175822
257727,against,S&D,175822
124691,against,S&D,175822
204418,against,S&D,175822
257053,against,S&D,175822
256994,against,S&D,175822
124799,against,S&D,175822
257103,against,S&D,175822
88882,against,S&D,175822
233862,against,S&D,175822
124784,against,S&D,175822
124836,against,S&D,175822
257238,against,S&D,175822
256993,against,S&D,175822
256903,against,S&D,175822
197845,against,S&D,175822
124846,against,S&D,175822
112744,against,S&D,175822
256902,against,S&D,175822
96998,against,S&D,175822
229839,against,S&D,175822
256935,against,S&D,175822
218347,against,S&D,175822
257121,against,S&D,175822
257066,against,S&D,175822
204413,against,S&D,175822
257170,against,S&D,175822
197722,against,S&D,175822
257001,against,S&D,175822
256905,against,S&D,175822
257084,against,S&D,175822
197670,against,S&D,175822
256999,against,S&D,175822
197677,against,S&D,175822
96932,against,S&D,175822
257085,against,S&D,175822
257101,against,S&D,175822
257160,against,S&D,175822
257071,against,S&D,175822
197591,against,S&D,175822
256885,against,S&D,175822
198183,against,S&D,175822
197810,against,S&D,175822
5729,against,S&D,175822
34232,against,S&D,175822
185619,against,S&D,175822
5392,against,S&D,175822
257106,against,S&D,175822
28419,against,S&D,175822
256805,against,The Left,175822
257138,against,The Left,175822
197701,against,The Left,175822
197533,against,The Left,175822
197684,against,The Left,175822
187917,against,The Left,175822
124984,against,The Left,175822
197574,against,The Left,175822
197529,against,The Left,175822
257023,against,The Left,175822
257155,against,The Left,175822
197468,against,The Left,175822
256961,against,The Left,175822
256823,against,The Left,175822
256913,against,The Left,175822
257299,against,The Left,175822
197795,against,The Left,175822
257012,against,The Left,175822
257092,against,The Left,175822
197416,against,The Left,175822
256890,against,The Left,175822
197699,against,The Left,175822
124736,against,The Left,175822
257129,against,The Left,175822
236053,against,The Left,175822
245770,against,The Left,175822
257140,against,The Left,175822
257083,against,The Left,175822
30482,against,The Left,175822
257135,against,The Left,175822
256952,against,The Left,175822
257126,against,The Left,175822
256927,against,The Left,175822
256911,against,The Left,175822
257127,against,The Left,175822
127766,against,The Left,175822
190517,against,The Left,175822
2268,against,The Left,175822
256910,against,The Left,175822
124813,against,The Left,175822
257133,against,The Left,175822
197448,against,Verts/ALE,175822
257015,against,Verts/ALE,175822
197449,against,Verts/ALE,175822
197439,against,Verts/ALE,175822
256995,against,Verts/ALE,175822
197470,against,Verts/ALE,175822
256915,against,Verts/ALE,175822
86793,against,Verts/ALE,175822
197503,against,Verts/ALE,175822
96725,against,Verts/ALE,175822
106936,against,Verts/ALE,175822
183916,against,Verts/ALE,175822
257130,against,Verts/ALE,175822
96752,against,Verts/ALE,175822
197398,against,Verts/ALE,175822
197395,against,Verts/ALE,175822
197461,against,Verts/ALE,175822
96675,against,Verts/ALE,175822
257132,against,Verts/ALE,175822
197462,against,Verts/ALE,175822
193292,against,Verts/ALE,175822
24942,against,Verts/ALE,175822
197464,against,Verts/ALE,175822
197802,against,Verts/ALE,175822
257044,against,Verts/ALE,175822
198076,against,Verts/ALE,175822
2152,against,Verts/ALE,175822
197466,against,Verts/ALE,175822
197573,against,Verts/ALE,175822
256813,against,Verts/ALE,175822
103381,against,Verts/ALE,175822
197832,against,Verts/ALE,175822
256964,against,Verts/ALE,175822
197500,against,Verts/ALE,175822
256917,against,Verts/ALE,175822
256833,against,Verts/ALE,175822
257139,against,Verts/ALE,175822
111412,against,Verts/ALE,175822
58766,against,Verts/ALE,175822
197772,against,Verts/ALE,175822
256990,against,Verts/ALE,175822
256965,against,Verts/ALE,175822
97236,against,Verts/ALE,175822
256978,against,Verts/ALE,175822
197870,against,Verts/ALE,175822
257437,against,Verts/ALE,175822
190464,against,Verts/ALE,175822
197842,abstention,NI,175822
256840,abstention,PPE,175822
197414,abstention,PPE,175822
256985,abstention,PPE,175822
256846,abstention,PPE,175822
256847,abstention,PPE,175822
197577,abstention,Renew,175822
197494,abstention,Renew,175822
38542,abstention,S&D,175822
257087,abstention,S&D,175822
257088,abstention,S&D,175822
197391,abstention,S&D,175822
197800,abstention,S&D,175822
197392,abstention,S&D,175822
