mepid,result,eugroup,identifier
197529,attended,GUE/NGL,178477
197533,attended,GUE/NGL,178477
197534,attended,EPP,178477
197537,attended,ECR,178477
197545,attended,ECR,178477
197549,attended,Greens/EFA,178477
197552,attended,ECR,178477
197553,attended,ECR,178477
197556,attended,ESN,178477
197557,attended,Renew,178477
197558,attended,Renew,178477
197572,attended,ECR,178477
197573,attended,Greens/EFA,178477
197574,attended,GUE/NGL,178477
197577,attended,Renew,178477
197578,attended,Patriots,178477
197580,attended,Patriots,178477
197581,attended,Renew,178477
197589,attended,Renew,178477
197591,attended,S&D,178477
197606,attended,EPP,178477
197607,attended,ECR,178477
197618,attended,S&D,178477
197621,attended,EPP,178477
197623,attended,Patriots,178477
197624,attended,Renew,178477
197627,attended,Patriots,178477
197628,attended,Patriots,178477
197636,attended,EPP,178477
197646,attended,EPP,178477
197647,attended,EPP,178477
197648,attended,EPP,178477
197649,attended,EPP,178477
197652,attended,EPP,178477
197653,attended,S&D,178477
197655,attended,ECR,178477
197658,attended,S&D,178477
197670,attended,S&D,178477
197672,attended,Renew,178477
197679,attended,EPP,178477
197682,attended,S&D,178477
197684,attended,GUE/NGL,178477
197687,attended,Patriots,178477
197690,attended,Patriots,178477
197691,attended,Patriots,178477
197697,attended,S&D,178477
197699,attended,GUE/NGL,178477
197701,attended,GUE/NGL,178477
197702,attended,S&D,178477
197711,attended,EPP,178477
197719,attended,S&D,178477
197721,attended,S&D,178477
197722,attended,S&D,178477
197734,attended,NA,178477
197738,attended,EPP,178477
197763,attended,ESN,178477
197769,attended,Renew,178477
197770,attended,Renew,178477
197772,attended,Greens/EFA,178477
197773,attended,ECR,178477
197778,attended,EPP,178477
197780,attended,Renew,178477
197781,attended,Renew,178477
197782,attended,S&D,178477
197784,attended,EPP,178477
197786,attended,Patriots,178477
197794,attended,ECR,178477
197795,attended,GUE/NGL,178477
197800,attended,S&D,178477
197802,attended,Greens/EFA,178477
197810,attended,S&D,178477
197825,attended,Patriots,178477
197829,attended,Patriots,178477
197831,attended,Patriots,178477
197839,attended,EPP,178477
197840,attended,EPP,178477
197841,attended,EPP,178477
197842,attended,NA,178477
197863,attended,EPP,178477
197870,attended,Greens/EFA,178477
198073,attended,Renew,178477
198076,excused,Greens/EFA,178477
198084,attended,Renew,178477
198176,attended,Patriots,178477
198183,attended,S&D,178477
198373,attended,NA,178477
198490,attended,ECR,178477
199941,attended,S&D,178477
200345,attended,Patriots,178477
202036,attended,EPP,178477
202073,attended,S&D,178477
204332,attended,Renew,178477
204333,attended,EPP,178477
204336,excused,EPP,178477
204346,attended,ECR,178477
204400,attended,EPP,178477
204413,attended,S&D,178477
204414,attended,Patriots,178477
204418,attended,S&D,178477
204419,attended,Renew,178477
204449,attended,EPP,178477
206158,attended,EPP,178477
208722,attended,Greens/EFA,178477
210480,attended,S&D,178477
214839,attended,Renew,178477
218347,attended,S&D,178477
219652,attended,EPP,178477
220801,excused,Renew,178477
220840,attended,Patriots,178477
220871,attended,ECR,178477
220896,attended,EPP,178477
220908,attended,EPP,178477
229839,attended,S&D,178477
230085,attended,S&D,178477
233862,attended,S&D,178477
236050,attended,Patriots,178477
236053,attended,GUE/NGL,178477
237465,attended,S&D,178477
239260,attended,ECR,178477
244571,attended,S&D,178477
245018,attended,S&D,178477
245770,attended,GUE/NGL,178477
247735,attended,S&D,178477
249603,attended,EPP,178477
249982,attended,ESN,178477
251324,attended,EPP,178477
251874,attended,EPP,178477
256803,attended,S&D,178477
256804,attended,EPP,178477
256805,attended,GUE/NGL,178477
256806,attended,ECR,178477
256808,attended,ESN,178477
256809,attended,EPP,178477
256810,attended,EPP,178477
256811,attended,ECR,178477
256813,attended,Greens/EFA,178477
256814,attended,EPP,178477
256815,attended,Renew,178477
256820,attended,EPP,178477
256823,attended,GUE/NGL,178477
256824,attended,S&D,178477
256829,attended,S&D,178477
256830,attended,S&D,178477
256831,attended,EPP,178477
256833,attended,Greens/EFA,178477
256834,attended,Patriots,178477
256839,attended,Renew,178477
256840,attended,EPP,178477
256841,attended,Renew,178477
256842,attended,Patriots,178477
256843,attended,Patriots,178477
256844,attended,Patriots,178477
256845,attended,ECR,178477
256846,attended,EPP,178477
256847,attended,EPP,178477
256850,attended,PfE,178477
256851,attended,NA,178477
256853,attended,Patriots,178477
256855,attended,Patriots,178477
256857,attended,Patriots,178477
256858,attended,NA,178477
256859,attended,Patriots,178477
256860,attended,Patriots,178477
256861,attended,EPP,178477
256862,attended,EPP,178477
256864,attended,EPP,178477
256865,attended,EPP,178477
256866,attended,EPP,178477
256869,attended,Renew,178477
256870,attended,Renew,178477
256871,attended,NA,178477
256872,attended,Patriots,178477
256874,attended,Patriots,178477
256876,attended,Patriots,178477
256877,attended,Patriots,178477
256878,attended,Patriots,178477
256880,attended,S&D,178477
256881,attended,Patriots,178477
256882,attended,Patriots,178477
256883,attended,Patriots,178477
256885,attended,S&D,178477
256886,attended,Patriots,178477
256887,attended,EPP,178477
256888,attended,Patriots,178477
256889,attended,EPP,178477
256890,attended,GUE/NGL,178477
256891,attended,Renew,178477
256893,attended,Patriots,178477
256895,attended,Patriots,178477
256896,attended,Patriots,178477
256898,attended,S&D,178477
256899,attended,S&D,178477
256900,attended,NA,178477
256901,attended,S&D,178477
256902,attended,S&D,178477
256903,attended,S&D,178477
256904,attended,S&D,178477
256905,attended,S&D,178477
256906,attended,S&D,178477
256907,attended,ECR,178477
256908,attended,S&D,178477
256909,attended,Patriots,178477
256910,attended,GUE/NGL,178477
256911,attended,GUE/NGL,178477
256915,attended,Greens/EFA,178477
256916,attended,Greens/EFA,178477
256917,excused,Greens/EFA,178477
256918,attended,EPP,178477
256919,attended,EPP,178477
256920,attended,EPP,178477
256921,attended,EPP,178477
256922,excused,ECR,178477
256924,attended,ESN,178477
256925,attended,ECR,178477
256926,attended,Renew,178477
256927,attended,GUE/NGL,178477
256928,attended,ESN,178477
256934,attended,S&D,178477
256935,attended,S&D,178477
256936,attended,S&D,178477
256937,attended,S&D,178477
256938,attended,S&D,178477
256939,attended,NA,178477
256941,attended,ESN,178477
256942,attended,ESN,178477
256943,attended,EPP,178477
256945,attended,ESN,178477
256946,attended,Renew,178477
256947,attended,EPP,178477
256948,attended,ESN,178477
256949,attended,ESN,178477
256950,attended,EPP,178477
256951,attended,ESN,178477
256952,attended,GUE/NGL,178477
256954,attended,Patriots,178477
256955,attended,NA,178477
256956,excused,ECR,178477
256957,attended,ESN,178477
256959,attended,ESN,178477
256960,attended,NA,178477
256962,attended,Renew,178477
256964,attended,Greens/EFA,178477
256965,attended,Greens/EFA,178477
256966,attended,NA,178477
256967,attended,NA,178477
256968,attended,EPP,178477
256969,attended,NA,178477
256970,attended,Renew,178477
256971,attended,NA,178477
256973,attended,EPP,178477
256977,attended,EPP,178477
256978,attended,Greens/EFA,178477
256979,attended,EPP,178477
256980,attended,EPP,178477
256981,attended,Patriots,178477
256983,attended,EPP,178477
256985,attended,EPP,178477
256986,attended,ECR,178477
256987,attended,Renew,178477
256989,attended,NA,178477
256990,attended,Greens/EFA,178477
256992,attended,S&D,178477
256993,attended,S&D,178477
256994,attended,S&D,178477
256995,attended,Greens/EFA,178477
256996,attended,Patriots,178477
256997,attended,S&D,178477
256998,attended,Patriots,178477
256999,attended,S&D,178477
257000,attended,ECR,178477
257001,attended,S&D,178477
257002,attended,S&D,178477
257003,attended,Renew,178477
257005,attended,NA,178477
257007,attended,NA,178477
257009,excused,GUE/NGL,178477
257011,attended,Renew,178477
257012,attended,GUE/NGL,178477
257013,attended,Renew,178477
257014,attended,Renew,178477
257016,attended,Greens/EFA,178477
257018,attended,NA,178477
257019,attended,NA,178477
257020,attended,Renew,178477
257021,attended,ECR,178477
257022,attended,ECR,178477
257023,attended,GUE/NGL,178477
257024,attended,Patriots,178477
257025,attended,ECR,178477
257026,attended,EPP,178477
257027,attended,EPP,178477
257028,attended,EPP,178477
257030,attended,EPP,178477
257031,attended,EPP,178477
257032,attended,EPP,178477
257033,attended,EPP,178477
257034,attended,EPP,178477
257035,attended,EPP,178477
257037,attended,Renew,178477
257038,excused,Renew,178477
257039,attended,EPP,178477
257040,attended,EPP,178477
257041,attended,EPP,178477
257043,attended,EPP,178477
257044,attended,Greens/EFA,178477
257046,attended,EPP,178477
257047,attended,EPP,178477
257048,attended,EPP,178477
257049,attended,EPP,178477
257051,attended,EPP,178477
257052,attended,ECR,178477
257053,attended,S&D,178477
257054,attended,Patriots,178477
257055,attended,ECR,178477
257056,attended,ECR,178477
257057,attended,Renew,178477
257058,attended,ECR,178477
257059,attended,S&D,178477
257060,attended,ECR,178477
257061,attended,Renew,178477
257064,attended,Patriots,178477
257065,attended,EPP,178477
257066,attended,S&D,178477
257067,attended,NA,178477
257069,attended,ESN,178477
257070,attended,ESN,178477
257071,attended,S&D,178477
257072,attended,Patriots,178477
257073,attended,ECR,178477
257075,attended,S&D,178477
257077,attended,ECR,178477
257078,attended,EPP,178477
257079,attended,S&D,178477
257080,attended,ECR,178477
257081,attended,EPP,178477
257084,attended,S&D,178477
257085,attended,S&D,178477
257086,attended,ECR,178477
257087,attended,S&D,178477
257088,attended,S&D,178477
257089,attended,EPP,178477
257090,attended,ECR,178477
257091,attended,ECR,178477
257092,attended,GUE/NGL,178477
257093,attended,ECR,178477
257094,attended,ECR,178477
257095,attended,ECR,178477
257096,attended,ECR,178477
257097,attended,ECR,178477
257098,attended,S&D,178477
257099,attended,ECR,178477
257100,attended,S&D,178477
257101,attended,S&D,178477
257102,attended,S&D,178477
257103,attended,S&D,178477
257104,attended,ECR,178477
257106,attended,S&D,178477
257107,attended,EPP,178477
257108,attended,S&D,178477
257109,attended,ECR,178477
257110,attended,Renew,178477
257112,attended,Renew,178477
257114,attended,ECR,178477
257115,attended,ECR,178477
257116,attended,ECR,178477
257117,attended,ECR,178477
257118,attended,NA,178477
257119,attended,ECR,178477
257120,attended,NA,178477
257123,attended,S&D,178477
257124,attended,S&D,178477
257125,attended,Patriots,178477
257126,attended,GUE/NGL,178477
257127,attended,GUE/NGL,178477
257128,attended,EPP,178477
257131,attended,Patriots,178477
257135,attended,GUE/NGL,178477
257137,attended,EPP,178477
257140,attended,GUE/NGL,178477
257143,attended,ECR,178477
257144,attended,ECR,178477
257145,attended,ECR,178477
257147,attended,ECR,178477
257148,attended,S&D,178477
257149,attended,ECR,178477
257150,attended,ECR,178477
257151,attended,EPP,178477
257155,attended,GUE/NGL,178477
257160,attended,S&D,178477
257163,attended,ECR,178477
257170,attended,S&D,178477
257237,attended,EPP,178477
257238,attended,S&D,178477
257255,attended,ESN,178477
257256,attended,NA,178477
257257,attended,Renew,178477
257258,attended,ECR,178477
257259,attended,Renew,178477
257260,attended,ESN,178477
257261,attended,EPP,178477
257262,attended,ESN,178477
257296,attended,EPP,178477
257297,attended,Renew,178477
257299,attended,GUE/NGL,178477
257300,attended,Renew,178477
257301,attended,Renew,178477
257437,attended,Greens/EFA,178477
257438,excused,Renew,178477
257457,attended,ESN,178477
257727,attended,S&D,178477
260035,attended,S&D,178477
260724,attended,Patriots,178477
261038,attended,Patriots,178477
261796,attended,Patriots,178477
261797,attended,Patriots,178477
267485,attended,ESN,178477
270261,attended,Patriots,178477
