mepid,result,eugroup,identifier
237465,for,S&D,183122
125046,for,S&D,183122
257098,for,S&D,183122
256906,for,S&D,183122
197391,for,S&D,183122
197702,for,S&D,183122
28298,for,S&D,183122
96833,for,S&D,183122
256901,for,S&D,183122
197694,for,S&D,183122
257075,for,S&D,183122
256997,for,S&D,183122
257059,for,S&D,183122
257079,for,S&D,183122
197718,for,S&D,183122
257102,for,S&D,183122
124785,for,S&D,183122
256830,for,S&D,183122
197618,for,S&D,183122
256803,for,S&D,183122
197682,for,S&D,183122
197800,for,S&D,183122
122978,for,S&D,183122
197392,for,S&D,183122
256992,for,S&D,183122
112747,for,S&D,183122
256898,for,S&D,183122
256908,for,S&D,183122
197491,for,S&D,183122
197697,for,S&D,183122
1909,for,S&D,183122
256899,for,S&D,183122
230085,for,S&D,183122
197721,for,S&D,183122
257124,for,S&D,183122
197719,for,S&D,183122
91636,for,S&D,183122
197653,for,S&D,183122
256824,for,S&D,183122
257727,for,S&D,183122
124691,for,S&D,183122
257053,for,S&D,183122
256994,for,S&D,183122
197497,for,S&D,183122
124722,for,S&D,183122
28347,for,S&D,183122
124799,for,S&D,183122
257103,for,S&D,183122
257111,for,S&D,183122
88882,for,S&D,183122
233862,for,S&D,183122
124784,for,S&D,183122
124836,for,S&D,183122
257238,for,S&D,183122
256993,for,S&D,183122
244571,for,S&D,183122
256903,for,S&D,183122
197845,for,S&D,183122
124846,for,S&D,183122
112744,for,S&D,183122
256902,for,S&D,183122
96998,for,S&D,183122
229839,for,S&D,183122
256935,for,S&D,183122
218347,for,S&D,183122
257121,for,S&D,183122
257066,for,S&D,183122
204413,for,S&D,183122
257170,for,S&D,183122
197722,for,S&D,183122
257001,for,S&D,183122
256905,for,S&D,183122
37312,for,S&D,183122
257084,for,S&D,183122
197670,for,S&D,183122
256999,for,S&D,183122
197677,for,S&D,183122
96932,for,S&D,183122
257085,for,S&D,183122
257101,for,S&D,183122
257160,for,S&D,183122
257071,for,S&D,183122
210480,for,S&D,183122
197591,for,S&D,183122
256885,for,S&D,183122
257148,for,S&D,183122
198183,for,S&D,183122
197810,for,S&D,183122
5729,for,S&D,183122
260035,for,S&D,183122
34232,for,S&D,183122
199941,for,S&D,183122
185619,for,S&D,183122
5392,for,S&D,183122
257106,for,S&D,183122
28419,for,S&D,183122
256805,for,The Left,183122
257138,for,The Left,183122
197701,for,The Left,183122
197533,for,The Left,183122
187917,for,The Left,183122
124984,for,The Left,183122
197574,for,The Left,183122
197529,for,The Left,183122
257023,for,The Left,183122
257155,for,The Left,183122
197468,for,The Left,183122
256961,for,The Left,183122
256823,for,The Left,183122
256913,for,The Left,183122
197795,for,The Left,183122
257012,for,The Left,183122
257092,for,The Left,183122
197416,for,The Left,183122
270719,for,The Left,183122
256912,for,The Left,183122
256890,for,The Left,183122
197699,for,The Left,183122
124736,for,The Left,183122
257063,for,The Left,183122
236053,for,The Left,183122
257140,for,The Left,183122
257083,for,The Left,183122
256952,for,The Left,183122
257126,for,The Left,183122
256911,for,The Left,183122
257127,for,The Left,183122
127766,for,The Left,183122
190517,for,The Left,183122
2268,for,The Left,183122
256910,for,The Left,183122
257133,for,The Left,183122
197448,for,Verts/ALE,183122
257015,for,Verts/ALE,183122
197449,for,Verts/ALE,183122
197439,for,Verts/ALE,183122
256995,for,Verts/ALE,183122
197470,for,Verts/ALE,183122
256915,for,Verts/ALE,183122
86793,for,Verts/ALE,183122
197503,for,Verts/ALE,183122
96725,for,Verts/ALE,183122
106936,for,Verts/ALE,183122
183916,for,Verts/ALE,183122
197549,for,Verts/ALE,183122
257130,for,Verts/ALE,183122
96752,for,Verts/ALE,183122
197395,for,Verts/ALE,183122
197460,for,Verts/ALE,183122
197461,for,Verts/ALE,183122
96675,for,Verts/ALE,183122
257132,for,Verts/ALE,183122
197462,for,Verts/ALE,183122
257016,for,Verts/ALE,183122
208722,for,Verts/ALE,183122
193292,for,Verts/ALE,183122
24942,for,Verts/ALE,183122
197464,for,Verts/ALE,183122
197802,for,Verts/ALE,183122
257044,for,Verts/ALE,183122
198076,for,Verts/ALE,183122
2152,for,Verts/ALE,183122
197466,for,Verts/ALE,183122
197573,for,Verts/ALE,183122
256813,for,Verts/ALE,183122
197832,for,Verts/ALE,183122
256964,for,Verts/ALE,183122
197500,for,Verts/ALE,183122
256833,for,Verts/ALE,183122
257139,for,Verts/ALE,183122
201945,for,Verts/ALE,183122
111412,for,Verts/ALE,183122
256916,for,Verts/ALE,183122
58766,for,Verts/ALE,183122
197772,for,Verts/ALE,183122
256990,for,Verts/ALE,183122
256965,for,Verts/ALE,183122
97236,for,Verts/ALE,183122
256978,for,Verts/ALE,183122
197870,for,Verts/ALE,183122
257437,for,Verts/ALE,183122
190464,for,Verts/ALE,183122
256956,against,ECR,183122
124760,against,ECR,183122
4746,against,ECR,183122
23788,against,ECR,183122
257073,against,ECR,183122
197501,against,ECR,183122
99878,against,ECR,183122
257096,against,ECR,183122
257093,against,ECR,183122
257147,against,ECR,183122
257094,against,ECR,183122
257095,against,ECR,183122
257076,against,ECR,183122
257091,against,ECR,183122
197607,against,ECR,183122
198490,against,ECR,183122
257097,against,ECR,183122
197794,against,ECR,183122
257144,against,ECR,183122
197516,against,ECR,183122
257022,against,ECR,183122
257056,against,ECR,183122
220871,against,ECR,183122
256845,against,ECR,183122
257149,against,ECR,183122
257077,against,ECR,183122
4395,against,ECR,183122
256922,against,ECR,183122
197824,against,ECR,183122
257060,against,ECR,183122
257080,against,ECR,183122
239260,against,ECR,183122
257058,against,ECR,183122
257086,against,ECR,183122
30123,against,ECR,183122
257150,against,ECR,183122
257145,against,ECR,183122
256907,against,ECR,183122
197820,against,ECR,183122
257104,against,ECR,183122
197773,against,ECR,183122
197545,against,ECR,183122
257113,against,ECR,183122
257021,against,ECR,183122
257109,against,ECR,183122
257025,against,ECR,183122
197553,against,ECR,183122
257090,against,ECR,183122
257163,against,ECR,183122
256925,against,ECR,183122
256806,against,ECR,183122
257258,against,ECR,183122
256884,against,ECR,183122
125106,against,ECR,183122
257099,against,ECR,183122
256811,against,ECR,183122
257143,against,ECR,183122
197537,against,ECR,183122
197552,against,ECR,183122
257052,against,ECR,183122
123562,against,ECR,183122
124877,against,ECR,183122
197572,against,ECR,183122
28615,against,ECR,183122
124884,against,ECR,183122
197475,against,ESN,183122
256951,against,ESN,183122
256929,against,ESN,183122
256948,against,ESN,183122
257457,against,ESN,183122
256945,against,ESN,183122
128483,against,ESN,183122
197556,against,ESN,183122
256949,against,ESN,183122
190574,against,ESN,183122
256942,against,ESN,183122
256941,against,ESN,183122
257262,against,ESN,183122
249982,against,ESN,183122
256944,against,ESN,183122
267485,against,ESN,183122
256959,against,ESN,183122
257255,against,ESN,183122
257070,against,ESN,183122
257062,against,ESN,183122
197763,against,ESN,183122
257069,against,ESN,183122
256858,against,NI,183122
256900,against,NI,183122
197734,against,NI,183122
125093,against,NI,183122
256969,against,NI,183122
197648,against,PPE,183122
257028,against,PPE,183122
256919,against,PPE,183122
256831,against,PPE,183122
197406,against,PPE,183122
204336,against,PPE,183122
124808,against,PPE,183122
220896,against,PPE,183122
190713,against,PPE,183122
197404,against,PPE,183122
98219,against,PPE,183122
125325,against,PPE,183122
257089,against,PPE,183122
204449,against,PPE,183122
197402,against,PPE,183122
256983,against,PPE,183122
197405,against,PPE,183122
124713,against,PPE,183122
130881,against,PfE,183122
197691,against,PfE,183122
131580,against,PfE,183122
256852,against,PfE,183122
261797,against,PfE,183122
256998,against,PfE,183122
256881,against,PfE,183122
101039,against,PfE,183122
257024,against,PfE,183122
256878,against,PfE,183122
257064,against,PfE,183122
257072,against,PfE,183122
197829,against,PfE,183122
220840,against,PfE,183122
197786,against,PfE,183122
257131,against,PfE,183122
236050,against,PfE,183122
256886,against,PfE,183122
96826,against,PfE,183122
256981,against,PfE,183122
256834,against,PfE,183122
256874,against,PfE,183122
260724,against,PfE,183122
192254,against,PfE,183122
256857,against,PfE,183122
256876,against,PfE,183122
256896,against,PfE,183122
28150,against,PfE,183122
197628,against,PfE,183122
125052,against,PfE,183122
96830,against,PfE,183122
198176,against,PfE,183122
256842,against,PfE,183122
124715,against,PfE,183122
189065,against,PfE,183122
197627,against,PfE,183122
197528,against,PfE,183122
270261,against,PfE,183122
256909,against,PfE,183122
256996,against,PfE,183122
261038,against,PfE,183122
256860,against,PfE,183122
256954,against,PfE,183122
256872,against,PfE,183122
256895,against,PfE,183122
197623,against,PfE,183122
257029,against,PfE,183122
38511,against,PfE,183122
257054,against,PfE,183122
256843,against,PfE,183122
256883,against,PfE,183122
197687,against,PfE,183122
126699,against,PfE,183122
256877,against,PfE,183122
256893,against,PfE,183122
204414,against,PfE,183122
256844,against,PfE,183122
256882,against,PfE,183122
197690,against,PfE,183122
88552,against,PfE,183122
197578,against,PfE,183122
213330,against,PfE,183122
197825,against,PfE,183122
272024,against,PfE,183122
220897,against,PfE,183122
256855,against,PfE,183122
197831,against,PfE,183122
200345,against,PfE,183122
256888,against,PfE,183122
197580,against,PfE,183122
256875,against,PfE,183122
185771,against,PfE,183122
257125,against,PfE,183122
5736,against,PfE,183122
256859,against,PfE,183122
125001,against,PfE,183122
124875,against,PfE,183122
261796,against,PfE,183122
103246,against,PfE,183122
197400,against,Renew,183122
257003,against,Renew,183122
256841,against,Renew,183122
197558,against,Renew,183122
197430,against,Renew,183122
197443,against,Renew,183122
197780,against,Renew,183122
197444,against,Renew,183122
197401,against,Renew,183122
197445,against,Renew,183122
96709,against,Renew,183122
197432,against,Renew,183122
256946,against,Renew,183122
256926,against,Renew,183122
256839,against,Renew,183122
257438,against,Renew,183122
257061,against,Renew,183122
214839,against,Renew,183122
257114,abstention,ECR,183122
197655,abstention,ECR,183122
256808,abstention,ESN,183122
257260,abstention,ESN,183122
257118,abstention,NI,183122
197534,abstention,PPE,183122
256921,abstention,PPE,183122
1917,abstention,PPE,183122
220908,abstention,PPE,183122
96780,abstention,PPE,183122
197839,abstention,PPE,183122
257261,abstention,PPE,183122
256920,abstention,PPE,183122
72779,abstention,PPE,183122
4289,abstention,PPE,183122
124850,abstention,PPE,183122
197781,abstention,Renew,183122
191693,abstention,Renew,183122
198084,abstention,Renew,183122
129073,abstention,Renew,183122
