mepid,result,eugroup,identifier
256908,against,S&D,176268
197491,against,S&D,176268
230085,against,S&D,176268
96812,against,S&D,176268
257124,against,S&D,176268
197719,against,S&D,176268
91636,against,S&D,176268
257727,against,S&D,176268
257053,against,S&D,176268
197497,against,S&D,176268
88882,against,S&D,176268
233862,against,S&D,176268
124836,against,S&D,176268
257238,against,S&D,176268
256993,against,S&D,176268
244571,against,S&D,176268
256903,against,S&D,176268
197845,against,S&D,176268
124846,against,S&D,176268
112744,against,S&D,176268
96998,against,S&D,176268
229839,against,S&D,176268
256935,against,S&D,176268
218347,against,S&D,176268
257121,against,S&D,176268
257170,against,S&D,176268
257084,against,S&D,176268
197670,against,S&D,176268
197677,against,S&D,176268
257085,against,S&D,176268
257101,against,S&D,176268
257160,against,S&D,176268
257071,against,S&D,176268
197591,against,S&D,176268
256885,against,S&D,176268
198183,against,S&D,176268
197810,against,S&D,176268
34232,against,S&D,176268
5392,against,S&D,176268
256805,against,The Left,176268
197533,against,The Left,176268
197684,against,The Left,176268
124984,against,The Left,176268
197529,against,The Left,176268
256961,against,The Left,176268
256823,against,The Left,176268
256913,against,The Left,176268
257299,against,The Left,176268
257012,against,The Left,176268
257092,against,The Left,176268
256890,against,The Left,176268
236053,against,The Left,176268
257083,against,The Left,176268
30482,against,The Left,176268
256911,against,The Left,176268
257127,against,The Left,176268
127766,against,The Left,176268
190517,against,The Left,176268
2268,against,The Left,176268
256910,against,The Left,176268
197448,against,Verts/ALE,176268
257015,against,Verts/ALE,176268
197439,against,Verts/ALE,176268
256995,against,Verts/ALE,176268
256915,against,Verts/ALE,176268
86793,against,Verts/ALE,176268
197503,against,Verts/ALE,176268
96725,against,Verts/ALE,176268
106936,against,Verts/ALE,176268
183916,against,Verts/ALE,176268
96752,against,Verts/ALE,176268
197398,against,Verts/ALE,176268
197395,against,Verts/ALE,176268
197461,against,Verts/ALE,176268
96675,against,Verts/ALE,176268
257132,against,Verts/ALE,176268
197462,against,Verts/ALE,176268
193292,against,Verts/ALE,176268
24942,against,Verts/ALE,176268
197802,against,Verts/ALE,176268
257044,against,Verts/ALE,176268
198076,against,Verts/ALE,176268
2152,against,Verts/ALE,176268
197466,against,Verts/ALE,176268
197573,against,Verts/ALE,176268
256813,against,Verts/ALE,176268
103381,against,Verts/ALE,176268
256964,against,Verts/ALE,176268
197500,against,Verts/ALE,176268
256917,against,Verts/ALE,176268
256833,against,Verts/ALE,176268
257139,against,Verts/ALE,176268
201945,against,Verts/ALE,176268
111412,against,Verts/ALE,176268
256916,against,Verts/ALE,176268
197772,against,Verts/ALE,176268
256990,against,Verts/ALE,176268
256965,against,Verts/ALE,176268
97236,against,Verts/ALE,176268
256978,against,Verts/ALE,176268
197870,against,Verts/ALE,176268
257437,against,Verts/ALE,176268
190464,against,Verts/ALE,176268
187917,abstention,The Left,176268
