mepid,result,eugroup,identifier
96780,against,PPE,174924
257065,against,PPE,174924
256918,against,PPE,174924
197517,against,PPE,174924
257031,against,PPE,174924
96934,against,PPE,174924
197839,against,PPE,174924
125068,against,PPE,174924
96668,against,PPE,174924
249603,against,PPE,174924
256831,against,PPE,174924
197523,against,PPE,174924
256846,against,PPE,174924
256861,against,PPE,174924
197525,against,PPE,174924
97968,against,PPE,174924
256864,against,PPE,174924
256865,against,PPE,174924
256920,against,PPE,174924
95074,against,PPE,174924
204336,against,PPE,174924
1927,against,PPE,174924
124808,against,PPE,174924
220896,against,PPE,174924
96791,against,PPE,174924
124806,against,PPE,174924
257082,against,PPE,174924
96936,against,PPE,174924
197841,against,PPE,174924
256980,against,PPE,174924
256974,against,PPE,174924
28400,against,PPE,174924
197711,against,PPE,174924
72779,against,PPE,174924
257151,against,PPE,174924
197647,against,PPE,174924
124802,against,PPE,174924
257027,against,PPE,174924
257039,against,PPE,174924
4289,against,PPE,174924
124701,against,PPE,174924
107212,against,PPE,174924
257049,against,PPE,174924
257040,against,PPE,174924
197738,against,PPE,174924
40599,against,PPE,174924
197404,against,PPE,174924
257107,against,PPE,174924
257128,against,PPE,174924
257041,against,PPE,174924
188945,against,PPE,174924
188096,against,PPE,174924
197413,against,PPE,174924
206158,against,PPE,174924
125670,against,PPE,174924
98219,against,PPE,174924
256809,against,PPE,174924
256979,against,PPE,174924
197422,against,PPE,174924
28223,against,PPE,174924
197425,against,PPE,174924
86057,against,PPE,174924
197426,against,PPE,174924
125325,against,PPE,174924
197417,against,PPE,174924
197784,against,PPE,174924
256889,against,PPE,174924
257068,against,PPE,174924
119435,against,PPE,174924
256863,against,PPE,174924
256968,against,PPE,174924
204449,against,PPE,174924
256814,against,PPE,174924
125104,against,PPE,174924
219652,against,PPE,174924
124795,against,PPE,174924
256804,against,PPE,174924
28617,against,PPE,174924
37324,against,PPE,174924
256983,against,PPE,174924
98582,against,PPE,174924
96761,against,PPE,174924
204400,against,PPE,174924
197863,against,PPE,174924
197429,against,PPE,174924
257045,against,PPE,174924
257046,against,PPE,174924
28229,against,PPE,174924
256977,against,PPE,174924
39725,against,PPE,174924
197652,against,PPE,174924
197421,against,PPE,174924
197606,against,PPE,174924
124893,against,PPE,174924
185341,against,PPE,174924
96933,against,PPE,174924
256987,against,Renew,174924
256869,against,Renew,174924
197400,against,Renew,174924
204332,against,Renew,174924
124766,against,Renew,174924
197781,against,Renew,174924
257003,against,Renew,174924
257110,against,Renew,174924
257020,against,Renew,174924
197577,against,Renew,174924
256841,against,Renew,174924
96711,against,Renew,174924
197463,against,Renew,174924
197558,against,Renew,174924
257014,against,Renew,174924
257057,against,Renew,174924
257297,against,Renew,174924
256870,against,Renew,174924
197589,against,Renew,174924
257038,against,Renew,174924
256970,against,Renew,174924
96940,against,Renew,174924
197443,against,Renew,174924
840,against,Renew,174924
204419,against,Renew,174924
197780,against,Renew,174924
197557,against,Renew,174924
197543,against,Renew,174924
197444,against,Renew,174924
135511,against,Renew,174924
197770,against,Renew,174924
197624,against,Renew,174924
197447,against,Renew,174924
197401,against,Renew,174924
257013,against,Renew,174924
191693,against,Renew,174924
197818,against,Renew,174924
22858,against,Renew,174924
197445,against,Renew,174924
198084,against,Renew,174924
124866,against,Renew,174924
197494,against,Renew,174924
96709,against,Renew,174924
257300,against,Renew,174924
257301,against,Renew,174924
257010,against,Renew,174924
197432,against,Renew,174924
129073,against,Renew,174924
257257,against,Renew,174924
256815,against,Renew,174924
256962,against,Renew,174924
256839,against,Renew,174924
197672,against,Renew,174924
124700,against,Renew,174924
257438,against,Renew,174924
256976,against,Renew,174924
257061,against,Renew,174924
257112,against,Renew,174924
130100,against,Renew,174924
197502,against,Renew,174924
197769,against,Renew,174924
257011,against,Renew,174924
197581,against,Renew,174924
256807,against,Renew,174924
197403,against,S&D,174924
119652,against,S&D,174924
202073,against,S&D,174924
257123,against,S&D,174924
256829,against,S&D,174924
28307,against,S&D,174924
256934,against,S&D,174924
256936,against,S&D,174924
247735,against,S&D,174924
197433,against,S&D,174924
197498,against,S&D,174924
197435,against,S&D,174924
96681,against,S&D,174924
257108,against,S&D,174924
112748,against,S&D,174924
4267,against,S&D,174924
197440,against,S&D,174924
257100,against,S&D,174924
257002,against,S&D,174924
256880,against,S&D,174924
197782,against,S&D,174924
245018,against,S&D,174924
257169,against,S&D,174924
256937,against,S&D,174924
256938,against,S&D,174924
40224,against,S&D,174924
38542,against,S&D,174924
257122,against,S&D,174924
257087,against,S&D,174924
33998,against,S&D,174924
1294,against,S&D,174924
197579,against,S&D,174924
237465,against,S&D,174924
257088,against,S&D,174924
125046,against,S&D,174924
101585,against,S&D,174924
197702,against,S&D,174924
28298,against,S&D,174924
256901,against,S&D,174924
197694,against,S&D,174924
256997,against,S&D,174924
257059,against,S&D,174924
257079,against,S&D,174924
197718,against,S&D,174924
257102,against,S&D,174924
124785,against,S&D,174924
256830,against,S&D,174924
197618,against,S&D,174924
256803,against,S&D,174924
197682,against,S&D,174924
197800,against,S&D,174924
122978,against,S&D,174924
197392,against,S&D,174924
256992,against,S&D,174924
112747,against,S&D,174924
256898,against,S&D,174924
256908,against,S&D,174924
197491,against,S&D,174924
1909,against,S&D,174924
230085,against,S&D,174924
125042,against,S&D,174924
96812,against,S&D,174924
197721,against,S&D,174924
257124,against,S&D,174924
197719,against,S&D,174924
91636,against,S&D,174924
197653,against,S&D,174924
256824,against,S&D,174924
257727,against,S&D,174924
204418,against,S&D,174924
256994,against,S&D,174924
197497,against,S&D,174924
124722,against,S&D,174924
28347,against,S&D,174924
124799,against,S&D,174924
257103,against,S&D,174924
257111,against,S&D,174924
233862,against,S&D,174924
124836,against,S&D,174924
257238,against,S&D,174924
256993,against,S&D,174924
256903,against,S&D,174924
197845,against,S&D,174924
112744,against,S&D,174924
256902,against,S&D,174924
96998,against,S&D,174924
229839,against,S&D,174924
256935,against,S&D,174924
218347,against,S&D,174924
257121,against,S&D,174924
257066,against,S&D,174924
204413,against,S&D,174924
257170,against,S&D,174924
197722,against,S&D,174924
257001,against,S&D,174924
256905,against,S&D,174924
257084,against,S&D,174924
197670,against,S&D,174924
256999,against,S&D,174924
197677,against,S&D,174924
257085,against,S&D,174924
257101,against,S&D,174924
257160,against,S&D,174924
257071,against,S&D,174924
210480,against,S&D,174924
197591,against,S&D,174924
256885,against,S&D,174924
257148,against,S&D,174924
197810,against,S&D,174924
5729,against,S&D,174924
260035,against,S&D,174924
34232,against,S&D,174924
199941,against,S&D,174924
5392,against,S&D,174924
257106,against,S&D,174924
28419,against,S&D,174924
256805,against,The Left,174924
197533,against,The Left,174924
197684,against,The Left,174924
124984,against,The Left,174924
197574,against,The Left,174924
197529,against,The Left,174924
257023,against,The Left,174924
197468,against,The Left,174924
256961,against,The Left,174924
124985,against,The Left,174924
256913,against,The Left,174924
257299,against,The Left,174924
257012,against,The Left,174924
257092,against,The Left,174924
256912,against,The Left,174924
256890,against,The Left,174924
124736,against,The Left,174924
257063,against,The Left,174924
236053,against,The Left,174924
245770,against,The Left,174924
257083,against,The Left,174924
30482,against,The Left,174924
256927,against,The Left,174924
256911,against,The Left,174924
257127,against,The Left,174924
127766,against,The Left,174924
190517,against,The Left,174924
257009,against,The Left,174924
2268,against,The Left,174924
256910,against,The Left,174924
197448,against,Verts/ALE,174924
257015,against,Verts/ALE,174924
197449,against,Verts/ALE,174924
197439,against,Verts/ALE,174924
256995,against,Verts/ALE,174924
197470,against,Verts/ALE,174924
256915,against,Verts/ALE,174924
86793,against,Verts/ALE,174924
197503,against,Verts/ALE,174924
96725,against,Verts/ALE,174924
106936,against,Verts/ALE,174924
183916,against,Verts/ALE,174924
197549,against,Verts/ALE,174924
257130,against,Verts/ALE,174924
96752,against,Verts/ALE,174924
197398,against,Verts/ALE,174924
197395,against,Verts/ALE,174924
197461,against,Verts/ALE,174924
96675,against,Verts/ALE,174924
257132,against,Verts/ALE,174924
197462,against,Verts/ALE,174924
257016,against,Verts/ALE,174924
208722,against,Verts/ALE,174924
193292,against,Verts/ALE,174924
24942,against,Verts/ALE,174924
197464,against,Verts/ALE,174924
197802,against,Verts/ALE,174924
257044,against,Verts/ALE,174924
198076,against,Verts/ALE,174924
2152,against,Verts/ALE,174924
197466,against,Verts/ALE,174924
197573,against,Verts/ALE,174924
256813,against,Verts/ALE,174924
103381,against,Verts/ALE,174924
197832,against,Verts/ALE,174924
197500,against,Verts/ALE,174924
256917,against,Verts/ALE,174924
256833,against,Verts/ALE,174924
257139,against,Verts/ALE,174924
111412,against,Verts/ALE,174924
256916,against,Verts/ALE,174924
58766,against,Verts/ALE,174924
256990,against,Verts/ALE,174924
256965,against,Verts/ALE,174924
97236,against,Verts/ALE,174924
256978,against,Verts/ALE,174924
197870,against,Verts/ALE,174924
257437,against,Verts/ALE,174924
190464,against,Verts/ALE,174924
256900,abstention,ECR,174924
257067,abstention,NI,174924
124858,abstention,NI,174924
25758,abstention,NI,174924
256939,abstention,NI,174924
256966,abstention,NI,174924
256967,abstention,NI,174924
256847,abstention,PPE,174924
197402,abstention,PPE,174924
197405,abstention,PPE,174924
124713,abstention,PPE,174924
257155,abstention,The Left,174924
197795,abstention,The Left,174924
257140,abstention,The Left,174924
257135,abstention,The Left,174924
257126,abstention,The Left,174924
124813,abstention,The Left,174924
