mepid,result,eugroup,identifier
256883,attended,Patriots,174084
256884,attended,ECR,174084
256885,attended,S&D,174084
256886,attended,Patriots,174084
256887,attended,EPP,174084
256888,attended,Patriots,174084
256889,attended,EPP,174084
256890,attended,GUE/NGL,174084
256891,excused,Renew,174084
256893,attended,Patriots,174084
256895,attended,Patriots,174084
256896,attended,Patriots,174084
256898,attended,S&D,174084
256899,attended,S&D,174084
256900,attended,NA,174084
256901,attended,S&D,174084
256902,attended,S&D,174084
256903,attended,S&D,174084
256904,attended,S&D,174084
256905,attended,S&D,174084
256906,attended,S&D,174084
256907,attended,ECR,174084
256908,attended,S&D,174084
256909,attended,Patriots,174084
256910,attended,GUE/NGL,174084
256911,attended,GUE/NGL,174084
256912,attended,GUE/NGL,174084
256913,attended,GUE/NGL,174084
256915,attended,Greens/EFA,174084
256916,attended,Greens/EFA,174084
256917,attended,Greens/EFA,174084
256918,attended,EPP,174084
256919,attended,EPP,174084
256920,attended,EPP,174084
256921,attended,EPP,174084
256924,attended,ESN,174084
256925,attended,ECR,174084
256927,attended,GUE/NGL,174084
256928,attended,ESN,174084
256934,attended,S&D,174084
256935,attended,S&D,174084
256936,attended,S&D,174084
256937,attended,S&D,174084
256938,attended,S&D,174084
256939,attended,NA,174084
256941,attended,ESN,174084
256942,attended,ESN,174084
256944,attended,ESN,174084
256945,attended,ESN,174084
256946,attended,Renew,174084
256947,attended,EPP,174084
256948,attended,ESN,174084
256949,attended,ESN,174084
256950,attended,EPP,174084
256951,attended,ESN,174084
256952,attended,GUE/NGL,174084
256954,attended,Patriots,174084
256956,attended,ECR,174084
256957,attended,ESN,174084
256959,attended,ESN,174084
256960,excused,NA,174084
256961,attended,GUE/NGL,174084
256962,attended,Renew,174084
256964,attended,Greens/EFA,174084
256965,attended,Greens/EFA,174084
256966,attended,NA,174084
256967,attended,NA,174084
256968,attended,EPP,174084
256970,attended,Renew,174084
256971,attended,NA,174084
256973,excused,EPP,174084
256974,attended,EPP,174084
256976,attended,Renew,174084
256977,attended,EPP,174084
256978,attended,Greens/EFA,174084
256979,attended,EPP,174084
256980,attended,EPP,174084
256981,attended,Patriots,174084
256983,attended,EPP,174084
256985,attended,EPP,174084
256986,attended,ECR,174084
256987,attended,Renew,174084
256990,attended,Greens/EFA,174084
256991,attended,PfE,174084
256992,attended,S&D,174084
256993,attended,S&D,174084
256994,attended,S&D,174084
256995,attended,Greens/EFA,174084
256996,attended,Patriots,174084
256997,attended,S&D,174084
256998,attended,Patriots,174084
256999,attended,S&D,174084
257000,attended,ECR,174084
257001,attended,S&D,174084
257002,attended,S&D,174084
257003,attended,Renew,174084
257005,attended,NA,174084
257007,attended,NA,174084
257009,attended,GUE/NGL,174084
257010,attended,Renew,174084
257011,attended,Renew,174084
257012,attended,GUE/NGL,174084
257013,attended,Renew,174084
257014,attended,Renew,174084
257015,attended,Greens/EFA,174084
257016,attended,Greens/EFA,174084
257019,attended,NA,174084
257020,attended,Renew,174084
257021,attended,ECR,174084
257022,attended,ECR,174084
257023,attended,GUE/NGL,174084
257024,attended,Patriots,174084
257025,attended,ECR,174084
257026,attended,EPP,174084
257027,attended,EPP,174084
257028,attended,EPP,174084
257029,excused,Patriots,174084
257030,attended,EPP,174084
257031,attended,EPP,174084
257032,attended,EPP,174084
257033,attended,EPP,174084
257034,attended,EPP,174084
257035,attended,EPP,174084
257037,attended,Renew,174084
257038,attended,Renew,174084
257039,attended,EPP,174084
257040,attended,EPP,174084
257041,attended,EPP,174084
257043,attended,EPP,174084
257044,attended,Greens/EFA,174084
257045,attended,EPP,174084
257046,attended,EPP,174084
257047,attended,EPP,174084
257048,attended,EPP,174084
257049,attended,EPP,174084
257050,attended,Patriots,174084
257051,attended,EPP,174084
257052,attended,ECR,174084
257053,attended,S&D,174084
257054,attended,Patriots,174084
257055,attended,ECR,174084
257056,attended,ECR,174084
257057,attended,Renew,174084
257058,attended,ECR,174084
257059,attended,S&D,174084
257060,attended,ECR,174084
257061,attended,Renew,174084
257063,attended,GUE/NGL,174084
257065,attended,EPP,174084
257066,attended,S&D,174084
257067,attended,NA,174084
257068,attended,EPP,174084
257071,attended,S&D,174084
257072,attended,Patriots,174084
257073,attended,ECR,174084
257075,attended,S&D,174084
257076,attended,ECR,174084
257077,attended,ECR,174084
257078,attended,EPP,174084
257079,attended,S&D,174084
257080,attended,ECR,174084
257081,attended,EPP,174084
257082,attended,EPP,174084
257083,attended,GUE/NGL,174084
257084,attended,S&D,174084
257085,attended,S&D,174084
257086,attended,ECR,174084
257087,attended,S&D,174084
257088,attended,S&D,174084
257089,attended,EPP,174084
257090,attended,ECR,174084
257091,attended,ECR,174084
257092,attended,GUE/NGL,174084
257094,attended,ECR,174084
257095,attended,ECR,174084
257096,attended,ECR,174084
257097,attended,ECR,174084
257098,attended,S&D,174084
257099,attended,ECR,174084
257100,attended,S&D,174084
257101,attended,S&D,174084
257102,attended,S&D,174084
257103,attended,S&D,174084
257104,attended,ECR,174084
257106,attended,S&D,174084
257107,attended,EPP,174084
257108,attended,S&D,174084
257109,attended,ECR,174084
257110,attended,Renew,174084
257111,attended,S&D,174084
257112,attended,Renew,174084
257113,attended,ECR,174084
257114,attended,ECR,174084
257115,attended,ECR,174084
257116,attended,ECR,174084
257117,attended,ECR,174084
257118,attended,NA,174084
257119,attended,ECR,174084
257120,attended,NA,174084
257121,attended,S&D,174084
257123,attended,S&D,174084
257124,attended,S&D,174084
257125,attended,Patriots,174084
257126,attended,GUE/NGL,174084
257127,attended,GUE/NGL,174084
257128,attended,EPP,174084
257129,attended,GUE/NGL,174084
257130,attended,Greens/EFA,174084
257131,attended,Patriots,174084
257132,attended,Greens/EFA,174084
257133,attended,GUE/NGL,174084
257135,attended,GUE/NGL,174084
257137,attended,EPP,174084
257139,attended,Greens/EFA,174084
257140,attended,GUE/NGL,174084
257143,attended,ECR,174084
257144,attended,ECR,174084
257145,attended,ECR,174084
257147,attended,ECR,174084
257148,attended,S&D,174084
257149,attended,ECR,174084
257150,attended,ECR,174084
257151,attended,EPP,174084
257155,attended,GUE/NGL,174084
257160,attended,S&D,174084
257163,attended,ECR,174084
257169,attended,S&D,174084
257170,attended,S&D,174084
257237,attended,EPP,174084
257238,attended,S&D,174084
257255,attended,ESN,174084
257256,excused,NA,174084
257257,attended,Renew,174084
257258,attended,ECR,174084
257259,attended,Renew,174084
257260,attended,ESN,174084
257261,attended,EPP,174084
257262,attended,ESN,174084
257296,attended,EPP,174084
257297,attended,Renew,174084
257298,attended,Renew,174084
257299,attended,GUE/NGL,174084
257300,attended,Renew,174084
257301,attended,Renew,174084
257437,attended,Greens/EFA,174084
257438,attended,Renew,174084
257457,attended,ESN,174084
257727,attended,S&D,174084
260035,attended,S&D,174084
260724,attended,Patriots,174084
261038,attended,Patriots,174084
261796,attended,Patriots,174084
261797,attended,Patriots,174084
262021,attended,EPP,174084
