mepid,result,eugroup,identifier
257000,against,ECR,182916
124760,against,ECR,182916
4746,against,ECR,182916
23788,against,ECR,182916
257073,against,ECR,182916
197501,against,ECR,182916
99878,against,ECR,182916
257093,against,ECR,182916
257147,against,ECR,182916
257094,against,ECR,182916
257095,against,ECR,182916
257091,against,ECR,182916
197607,against,ECR,182916
257097,against,ECR,182916
256986,against,ECR,182916
197794,against,ECR,182916
257055,against,ECR,182916
197516,against,ECR,182916
257022,against,ECR,182916
257056,against,ECR,182916
197469,against,ECR,182916
220871,against,ECR,182916
256845,against,ECR,182916
197493,against,ECR,182916
257149,against,ECR,182916
257077,against,ECR,182916
4395,against,ECR,182916
257060,against,ECR,182916
257080,against,ECR,182916
239260,against,ECR,182916
257086,against,ECR,182916
30123,against,ECR,182916
257150,against,ECR,182916
257145,against,ECR,182916
256907,against,ECR,182916
257104,against,ECR,182916
197773,against,ECR,182916
257113,against,ECR,182916
257021,against,ECR,182916
257025,against,ECR,182916
197553,against,ECR,182916
257114,against,ECR,182916
197655,against,ECR,182916
257090,against,ECR,182916
96697,against,ECR,182916
257163,against,ECR,182916
256925,against,ECR,182916
256806,against,ECR,182916
257258,against,ECR,182916
257099,against,ECR,182916
256811,against,ECR,182916
257143,against,ECR,182916
197537,against,ECR,182916
197552,against,ECR,182916
257052,against,ECR,182916
123562,against,ECR,182916
124877,against,ECR,182916
197572,against,ECR,182916
28615,against,ECR,182916
124884,against,ECR,182916
197475,against,ESN,182916
256951,against,ESN,182916
256929,against,ESN,182916
256948,against,ESN,182916
257457,against,ESN,182916
256945,against,ESN,182916
128483,against,ESN,182916
256928,against,ESN,182916
256949,against,ESN,182916
190574,against,ESN,182916
256942,against,ESN,182916
256941,against,ESN,182916
256957,against,ESN,182916
257262,against,ESN,182916
256944,against,ESN,182916
267485,against,ESN,182916
256959,against,ESN,182916
257069,against,ESN,182916
256858,against,NI,182916
257256,against,NI,182916
257019,against,NI,182916
256871,against,NI,182916
256810,against,PPE,182916
257043,against,PPE,182916
197490,against,PPE,182916
96808,against,PPE,182916
24922,against,PPE,182916
197492,against,PPE,182916
256887,against,PPE,182916
197534,against,PPE,182916
197679,against,PPE,182916
197408,against,PPE,182916
197778,against,PPE,182916
197410,against,PPE,182916
197648,against,PPE,182916
251324,against,PPE,182916
204129,against,PPE,182916
257047,against,PPE,182916
257081,against,PPE,182916
257051,against,PPE,182916
257296,against,PPE,182916
28122,against,PPE,182916
28219,against,PPE,182916
256921,against,PPE,182916
124861,against,PPE,182916
257034,against,PPE,182916
257078,against,PPE,182916
257028,against,PPE,182916
256862,against,PPE,182916
257030,against,PPE,182916
204333,against,PPE,182916
197473,against,PPE,182916
257048,against,PPE,182916
96787,against,PPE,182916
99945,against,PPE,182916
28226,against,PPE,182916
96811,against,PPE,182916
257137,against,PPE,182916
256840,against,PPE,182916
1917,against,PPE,182916
2341,against,PPE,182916
257032,against,PPE,182916
251874,against,PPE,182916
124807,against,PPE,182916
125204,against,PPE,182916
202036,against,PPE,182916
256919,against,PPE,182916
125027,against,PPE,182916
97399,against,PPE,182916
220908,against,PPE,182916
257033,against,PPE,182916
197646,against,PPE,182916
197412,against,PPE,182916
96780,against,PPE,182916
257065,against,PPE,182916
256918,against,PPE,182916
197517,against,PPE,182916
257031,against,PPE,182916
197840,against,PPE,182916
96934,against,PPE,182916
197839,against,PPE,182916
125068,against,PPE,182916
96668,against,PPE,182916
249603,against,PPE,182916
256831,against,PPE,182916
256973,against,PPE,182916
197523,against,PPE,182916
197406,against,PPE,182916
256846,against,PPE,182916
197525,against,PPE,182916
97968,against,PPE,182916
256864,against,PPE,182916
257261,against,PPE,182916
256920,against,PPE,182916
95074,against,PPE,182916
23781,against,PPE,182916
204336,against,PPE,182916
1927,against,PPE,182916
124808,against,PPE,182916
220896,against,PPE,182916
28399,against,PPE,182916
96791,against,PPE,182916
124806,against,PPE,182916
190713,against,PPE,182916
257082,against,PPE,182916
96936,against,PPE,182916
197841,against,PPE,182916
256980,against,PPE,182916
256974,against,PPE,182916
28400,against,PPE,182916
72779,against,PPE,182916
257027,against,PPE,182916
256847,against,PPE,182916
257039,against,PPE,182916
4289,against,PPE,182916
124701,against,PPE,182916
107212,against,PPE,182916
257049,against,PPE,182916
257040,against,PPE,182916
197738,against,PPE,182916
197404,against,PPE,182916
257128,against,PPE,182916
188945,against,PPE,182916
188096,against,PPE,182916
197413,against,PPE,182916
125670,against,PPE,182916
256809,against,PPE,182916
256979,against,PPE,182916
197422,against,PPE,182916
28223,against,PPE,182916
86057,against,PPE,182916
197426,against,PPE,182916
125325,against,PPE,182916
197784,against,PPE,182916
256889,against,PPE,182916
257068,against,PPE,182916
119435,against,PPE,182916
257026,against,PPE,182916
257089,against,PPE,182916
256968,against,PPE,182916
204449,against,PPE,182916
197402,against,PPE,182916
256814,against,PPE,182916
125104,against,PPE,182916
219652,against,PPE,182916
124795,against,PPE,182916
256804,against,PPE,182916
28617,against,PPE,182916
256983,against,PPE,182916
96756,against,PPE,182916
98582,against,PPE,182916
204400,against,PPE,182916
197863,against,PPE,182916
197429,against,PPE,182916
197405,against,PPE,182916
257045,against,PPE,182916
257046,against,PPE,182916
256977,against,PPE,182916
197652,against,PPE,182916
197421,against,PPE,182916
197606,against,PPE,182916
124713,against,PPE,182916
124893,against,PPE,182916
197621,against,PPE,182916
185341,against,PPE,182916
96933,against,PPE,182916
130881,against,PfE,182916
197691,against,PfE,182916
131580,against,PfE,182916
261797,against,PfE,182916
257024,against,PfE,182916
256878,against,PfE,182916
197829,against,PfE,182916
220840,against,PfE,182916
256886,against,PfE,182916
256981,against,PfE,182916
256874,against,PfE,182916
256853,against,PfE,182916
192254,against,PfE,182916
256876,against,PfE,182916
256896,against,PfE,182916
197628,against,PfE,182916
125052,against,PfE,182916
94649,against,PfE,182916
189065,against,PfE,182916
197627,against,PfE,182916
197528,against,PfE,182916
270261,against,PfE,182916
256909,against,PfE,182916
256996,against,PfE,182916
261038,against,PfE,182916
256872,against,PfE,182916
256895,against,PfE,182916
257054,against,PfE,182916
256843,against,PfE,182916
256883,against,PfE,182916
197687,against,PfE,182916
126699,against,PfE,182916
256877,against,PfE,182916
256893,against,PfE,182916
204414,against,PfE,182916
256844,against,PfE,182916
256882,against,PfE,182916
197690,against,PfE,182916
88552,against,PfE,182916
200345,against,PfE,182916
256888,against,PfE,182916
5736,against,PfE,182916
261796,against,PfE,182916
103246,against,PfE,182916
256987,against,Renew,182916
256869,against,Renew,182916
197400,against,Renew,182916
124766,against,Renew,182916
197781,against,Renew,182916
257003,against,Renew,182916
257110,against,Renew,182916
197577,against,Renew,182916
256841,against,Renew,182916
96711,against,Renew,182916
256891,against,Renew,182916
197463,against,Renew,182916
197558,against,Renew,182916
257014,against,Renew,182916
197504,against,Renew,182916
256870,against,Renew,182916
197430,against,Renew,182916
257038,against,Renew,182916
256970,against,Renew,182916
96940,against,Renew,182916
197443,against,Renew,182916
840,against,Renew,182916
197557,against,Renew,182916
197543,against,Renew,182916
197770,against,Renew,182916
197624,against,Renew,182916
197447,against,Renew,182916
197401,against,Renew,182916
191693,against,Renew,182916
197818,against,Renew,182916
22858,against,Renew,182916
257037,against,Renew,182916
197445,against,Renew,182916
124866,against,Renew,182916
96709,against,Renew,182916
257259,against,Renew,182916
257301,against,Renew,182916
257010,against,Renew,182916
197432,against,Renew,182916
129073,against,Renew,182916
257257,against,Renew,182916
256815,against,Renew,182916
256926,against,Renew,182916
256962,against,Renew,182916
256839,against,Renew,182916
197672,against,Renew,182916
124700,against,Renew,182916
256976,against,Renew,182916
257061,against,Renew,182916
257112,against,Renew,182916
130100,against,Renew,182916
197769,against,Renew,182916
257011,against,Renew,182916
197581,against,Renew,182916
256807,against,Renew,182916
119652,against,S&D,182916
202073,against,S&D,182916
257123,against,S&D,182916
256829,against,S&D,182916
28307,against,S&D,182916
124867,against,S&D,182916
197498,against,S&D,182916
197435,against,S&D,182916
96681,against,S&D,182916
112748,against,S&D,182916
4267,against,S&D,182916
197440,against,S&D,182916
257100,against,S&D,182916
257002,against,S&D,182916
256880,against,S&D,182916
197782,against,S&D,182916
257169,against,S&D,182916
256937,against,S&D,182916
40224,against,S&D,182916
38542,against,S&D,182916
257087,against,S&D,182916
33998,against,S&D,182916
237465,against,S&D,182916
257088,against,S&D,182916
125046,against,S&D,182916
257098,against,S&D,182916
197391,against,S&D,182916
197702,against,S&D,182916
96833,against,S&D,182916
256901,against,S&D,182916
257075,against,S&D,182916
256997,against,S&D,182916
257059,against,S&D,182916
257079,against,S&D,182916
197718,against,S&D,182916
257102,against,S&D,182916
124785,against,S&D,182916
256830,against,S&D,182916
256803,against,S&D,182916
197800,against,S&D,182916
122978,against,S&D,182916
197392,against,S&D,182916
256992,against,S&D,182916
112747,against,S&D,182916
256898,against,S&D,182916
256908,against,S&D,182916
197491,against,S&D,182916
1909,against,S&D,182916
256899,against,S&D,182916
230085,against,S&D,182916
96812,against,S&D,182916
197721,against,S&D,182916
257124,against,S&D,182916
197719,against,S&D,182916
91636,against,S&D,182916
257727,against,S&D,182916
257053,against,S&D,182916
256994,against,S&D,182916
197497,against,S&D,182916
28347,against,S&D,182916
124799,against,S&D,182916
257103,against,S&D,182916
233862,against,S&D,182916
124836,against,S&D,182916
256993,against,S&D,182916
256903,against,S&D,182916
112744,against,S&D,182916
96998,against,S&D,182916
229839,against,S&D,182916
256935,against,S&D,182916
218347,against,S&D,182916
257121,against,S&D,182916
257066,against,S&D,182916
204413,against,S&D,182916
257170,against,S&D,182916
197722,against,S&D,182916
257001,against,S&D,182916
256905,against,S&D,182916
37312,against,S&D,182916
257084,against,S&D,182916
256999,against,S&D,182916
197677,against,S&D,182916
257071,against,S&D,182916
197591,against,S&D,182916
256885,against,S&D,182916
257148,against,S&D,182916
197810,against,S&D,182916
5729,against,S&D,182916
199941,against,S&D,182916
5392,against,S&D,182916
257106,against,S&D,182916
28419,against,S&D,182916
256805,against,The Left,182916
257023,against,The Left,182916
257092,against,The Left,182916
124736,against,The Left,182916
127766,against,The Left,182916
197448,against,Verts/ALE,182916
197439,against,Verts/ALE,182916
256995,against,Verts/ALE,182916
197470,against,Verts/ALE,182916
256915,against,Verts/ALE,182916
86793,against,Verts/ALE,182916
197503,against,Verts/ALE,182916
96725,against,Verts/ALE,182916
106936,against,Verts/ALE,182916
183916,against,Verts/ALE,182916
197549,against,Verts/ALE,182916
96752,against,Verts/ALE,182916
197398,against,Verts/ALE,182916
197395,against,Verts/ALE,182916
197460,against,Verts/ALE,182916
197461,against,Verts/ALE,182916
96675,against,Verts/ALE,182916
257132,against,Verts/ALE,182916
208722,against,Verts/ALE,182916
193292,against,Verts/ALE,182916
197464,against,Verts/ALE,182916
257044,against,Verts/ALE,182916
198076,against,Verts/ALE,182916
197466,against,Verts/ALE,182916
197573,against,Verts/ALE,182916
256813,against,Verts/ALE,182916
103381,against,Verts/ALE,182916
197500,against,Verts/ALE,182916
256833,against,Verts/ALE,182916
257139,against,Verts/ALE,182916
201945,against,Verts/ALE,182916
111412,against,Verts/ALE,182916
256916,against,Verts/ALE,182916
58766,against,Verts/ALE,182916
197772,against,Verts/ALE,182916
256990,against,Verts/ALE,182916
256965,against,Verts/ALE,182916
256978,against,Verts/ALE,182916
257437,against,Verts/ALE,182916
190464,against,Verts/ALE,182916
256956,abstention,ECR,182916
198490,abstention,ECR,182916
257067,abstention,NI,182916
256985,abstention,PPE,182916
256852,abstention,PfE,182916
197623,abstention,PfE,182916
272024,abstention,PfE,182916
124875,abstention,PfE,182916
