mepid,result,eugroup,identifier
197618,for,Renew,193100
197543,for,Renew,193100
197444,for,Renew,193100
135511,for,Renew,193100
197624,for,Renew,193100
197447,for,Renew,193100
197401,for,Renew,193100
191693,for,Renew,193100
197818,for,Renew,193100
22858,for,Renew,193100
257037,for,Renew,193100
197445,for,Renew,193100
198084,for,Renew,193100
124866,for,Renew,193100
257300,for,Renew,193100
257259,for,Renew,193100
257298,for,Renew,193100
257301,for,Renew,193100
197432,for,Renew,193100
129073,for,Renew,193100
257257,for,Renew,193100
256971,for,Renew,193100
256926,for,Renew,193100
197672,for,Renew,193100
257438,for,Renew,193100
256976,for,Renew,193100
257061,for,Renew,193100
130100,for,Renew,193100
214839,for,Renew,193100
220801,for,Renew,193100
257011,for,Renew,193100
197581,for,Renew,193100
256807,for,Renew,193100
119652,for,S&D,193100
202073,for,S&D,193100
257123,for,S&D,193100
256829,for,S&D,193100
28307,for,S&D,193100
124867,for,S&D,193100
197498,for,S&D,193100
197435,for,S&D,193100
96681,for,S&D,193100
4267,for,S&D,193100
197440,for,S&D,193100
257002,for,S&D,193100
256880,for,S&D,193100
197782,for,S&D,193100
257169,for,S&D,193100
256937,for,S&D,193100
256938,for,S&D,193100
40224,for,S&D,193100
38542,for,S&D,193100
257087,for,S&D,193100
33998,for,S&D,193100
197579,for,S&D,193100
237465,for,S&D,193100
257088,for,S&D,193100
125046,for,S&D,193100
256906,for,S&D,193100
197391,for,S&D,193100
101585,for,S&D,193100
197702,for,S&D,193100
28298,for,S&D,193100
96833,for,S&D,193100
256901,for,S&D,193100
197694,for,S&D,193100
257075,for,S&D,193100
256997,for,S&D,193100
257059,for,S&D,193100
257079,for,S&D,193100
257102,for,S&D,193100
124785,for,S&D,193100
256830,for,S&D,193100
256803,for,S&D,193100
197682,for,S&D,193100
122978,for,S&D,193100
197392,for,S&D,193100
256898,for,S&D,193100
256908,for,S&D,193100
197491,for,S&D,193100
1909,for,S&D,193100
256899,for,S&D,193100
96812,for,S&D,193100
197721,for,S&D,193100
197719,for,S&D,193100
91636,for,S&D,193100
257727,for,S&D,193100
204418,for,S&D,193100
257053,for,S&D,193100
256994,for,S&D,193100
197497,for,S&D,193100
124722,for,S&D,193100
28347,for,S&D,193100
257103,for,S&D,193100
88882,for,S&D,193100
124836,for,S&D,193100
257238,for,S&D,193100
256903,for,S&D,193100
197845,for,S&D,193100
124846,for,S&D,193100
112744,for,S&D,193100
256902,for,S&D,193100
96998,for,S&D,193100
229839,for,S&D,193100
256935,for,S&D,193100
218347,for,S&D,193100
257121,for,S&D,193100
204413,for,S&D,193100
197722,for,S&D,193100
257001,for,S&D,193100
256905,for,S&D,193100
37312,for,S&D,193100
257084,for,S&D,193100
197670,for,S&D,193100
256999,for,S&D,193100
197677,for,S&D,193100
257085,for,S&D,193100
257101,for,S&D,193100
257071,for,S&D,193100
197591,for,S&D,193100
256885,for,S&D,193100
197810,for,S&D,193100
34232,for,S&D,193100
199941,for,S&D,193100
185619,for,S&D,193100
5392,for,S&D,193100
256805,for,The Left,193100
257138,for,The Left,193100
197701,for,The Left,193100
197533,for,The Left,193100
187917,for,The Left,193100
124984,for,The Left,193100
197574,for,The Left,193100
197529,for,The Left,193100
257023,for,The Left,193100
257155,for,The Left,193100
197468,for,The Left,193100
256961,for,The Left,193100
124985,for,The Left,193100
256913,for,The Left,193100
257299,for,The Left,193100
257092,for,The Left,193100
270719,for,The Left,193100
256912,for,The Left,193100
125023,for,The Left,193100
256890,for,The Left,193100
124736,for,The Left,193100
257063,for,The Left,193100
236053,for,The Left,193100
245770,for,The Left,193100
257140,for,The Left,193100
257083,for,The Left,193100
257135,for,The Left,193100
257126,for,The Left,193100
256911,for,The Left,193100
257127,for,The Left,193100
127766,for,The Left,193100
190517,for,The Left,193100
257009,for,The Left,193100
2268,for,The Left,193100
256910,for,The Left,193100
257133,for,The Left,193100
197448,for,Verts/ALE,193100
197449,for,Verts/ALE,193100
197439,for,Verts/ALE,193100
256995,for,Verts/ALE,193100
197470,for,Verts/ALE,193100
256915,for,Verts/ALE,193100
86793,for,Verts/ALE,193100
197503,for,Verts/ALE,193100
106936,for,Verts/ALE,193100
183916,for,Verts/ALE,193100
197549,for,Verts/ALE,193100
96752,for,Verts/ALE,193100
197398,for,Verts/ALE,193100
197395,for,Verts/ALE,193100
197460,for,Verts/ALE,193100
96675,for,Verts/ALE,193100
257132,for,Verts/ALE,193100
197462,for,Verts/ALE,193100
257016,for,Verts/ALE,193100
208722,for,Verts/ALE,193100
24942,for,Verts/ALE,193100
197464,for,Verts/ALE,193100
257044,for,Verts/ALE,193100
198076,for,Verts/ALE,193100
197466,for,Verts/ALE,193100
197573,for,Verts/ALE,193100
256813,for,Verts/ALE,193100
103381,for,Verts/ALE,193100
256964,for,Verts/ALE,193100
197500,for,Verts/ALE,193100
256833,for,Verts/ALE,193100
257139,for,Verts/ALE,193100
201945,for,Verts/ALE,193100
111412,for,Verts/ALE,193100
256916,for,Verts/ALE,193100
58766,for,Verts/ALE,193100
256990,for,Verts/ALE,193100
256965,for,Verts/ALE,193100
97236,for,Verts/ALE,193100
256978,for,Verts/ALE,193100
257437,for,Verts/ALE,193100
190464,for,Verts/ALE,193100
23788,against,ECR,193100
257073,against,ECR,193100
197501,against,ECR,193100
99878,against,ECR,193100
257076,against,ECR,193100
257091,against,ECR,193100
257055,against,ECR,193100
197516,against,ECR,193100
257056,against,ECR,193100
197493,against,ECR,193100
257077,against,ECR,193100
257060,against,ECR,193100
257080,against,ECR,193100
257058,against,ECR,193100
257086,against,ECR,193100
30123,against,ECR,193100
197773,against,ECR,193100
197545,against,ECR,193100
257025,against,ECR,193100
197553,against,ECR,193100
204346,against,ECR,193100
257090,against,ECR,193100
257052,against,ECR,193100
123562,against,ECR,193100
197572,against,ECR,193100
124884,against,ECR,193100
197475,against,ESN,193100
256951,against,ESN,193100
256948,against,ESN,193100
256945,against,ESN,193100
128483,against,ESN,193100
256928,against,ESN,193100
256949,against,ESN,193100
190574,against,ESN,193100
256942,against,ESN,193100
256941,against,ESN,193100
256957,against,ESN,193100
249982,against,ESN,193100
256944,against,ESN,193100
267485,against,ESN,193100
256959,against,ESN,193100
257255,against,ESN,193100
257070,against,ESN,193100
257062,against,ESN,193100
197763,against,ESN,193100
257125,against,ESN,193100
257260,against,ESN,193100
257067,against,NI,193100
257028,against,PPE,193100
97399,against,PPE,193100
262021,against,PPE,193100
257033,against,PPE,193100
197406,against,PPE,193100
276060,against,PPE,193100
95074,against,PPE,193100
197404,against,PPE,193100
256968,against,PPE,193100
197402,against,PPE,193100
197405,against,PPE,193100
130881,against,PfE,193100
256998,against,PfE,193100
256981,against,PfE,193100
256834,against,PfE,193100
192254,against,PfE,193100
198176,against,PfE,193100
256842,against,PfE,193100
256996,against,PfE,193100
256954,against,PfE,193100
38511,against,PfE,193100
256882,against,PfE,193100
220897,against,PfE,193100
125001,against,PfE,193100
103246,against,PfE,193100
197430,against,Renew,193100
256946,against,Renew,193100
256962,against,Renew,193100
256956,abstention,ECR,193100
257117,abstention,ECR,193100
257000,abstention,ECR,193100
4746,abstention,ECR,193100
257096,abstention,ECR,193100
257147,abstention,ECR,193100
257094,abstention,ECR,193100
257095,abstention,ECR,193100
198490,abstention,ECR,193100
197794,abstention,ECR,193100
257144,abstention,ECR,193100
257022,abstention,ECR,193100
220871,abstention,ECR,193100
256845,abstention,ECR,193100
257149,abstention,ECR,193100
239260,abstention,ECR,193100
257150,abstention,ECR,193100
257145,abstention,ECR,193100
256907,abstention,ECR,193100
197820,abstention,ECR,193100
257113,abstention,ECR,193100
257021,abstention,ECR,193100
257119,abstention,ECR,193100
257114,abstention,ECR,193100
96697,abstention,ECR,193100
257163,abstention,ECR,193100
257258,abstention,ECR,193100
256884,abstention,ECR,193100
256983,abstention,ECR,193100
257099,abstention,ECR,193100
197537,abstention,ECR,193100
197552,abstention,ECR,193100
257457,abstention,ESN,193100
256852,abstention,NI,193100
257118,abstention,NI,193100
197734,abstention,NI,193100
125093,abstention,NI,193100
257019,abstention,NI,193100
256969,abstention,NI,193100
256871,abstention,NI,193100
197492,abstention,PPE,193100
125012,abstention,PPE,193100
257137,abstention,PPE,193100
1917,abstention,PPE,193100
2341,abstention,PPE,193100
197412,abstention,PPE,193100
124895,abstention,PPE,193100
197839,abstention,PPE,193100
256973,abstention,PPE,193100
277057,abstention,PPE,193100
124808,abstention,PPE,193100
124806,abstention,PPE,193100
4289,abstention,PPE,193100
125670,abstention,PPE,193100
256979,abstention,PPE,193100
28223,abstention,PPE,193100
96756,abstention,PPE,193100
197429,abstention,PPE,193100
39725,abstention,PPE,193100
124973,abstention,PfE,193100
256881,abstention,PfE,193100
257024,abstention,PfE,193100
257072,abstention,PfE,193100
197829,abstention,PfE,193100
260724,abstention,PfE,193100
256857,abstention,PfE,193100
125052,abstention,PfE,193100
96830,abstention,PfE,193100
23816,abstention,PfE,193100
256860,abstention,PfE,193100
257029,abstention,PfE,193100
257054,abstention,PfE,193100
204414,abstention,PfE,193100
256855,abstention,PfE,193100
257050,abstention,PfE,193100
197831,abstention,PfE,193100
185771,abstention,PfE,193100
256859,abstention,PfE,193100
257069,abstention,PfE,193100
