mepid,result,eugroup,identifier
249982,attended,ESN,176162
251874,attended,EPP,176162
256805,attended,GUE/NGL,176162
256806,attended,ECR,176162
256808,attended,ESN,176162
256809,attended,EPP,176162
256811,attended,ECR,176162
256813,attended,Greens/EFA,176162
256814,attended,EPP,176162
256820,attended,EPP,176162
256823,attended,GUE/NGL,176162
256824,attended,S&D,176162
256829,attended,S&D,176162
256830,attended,S&D,176162
256833,attended,Greens/EFA,176162
256834,attended,Patriots,176162
256839,attended,Renew,176162
256840,attended,EPP,176162
256842,attended,Patriots,176162
256843,attended,Patriots,176162
256844,attended,Patriots,176162
256845,attended,ECR,176162
256846,attended,EPP,176162
256847,attended,EPP,176162
256850,attended,PfE,176162
256851,attended,NA,176162
256852,attended,Patriots,176162
256853,attended,Patriots,176162
256857,attended,Patriots,176162
256858,attended,NA,176162
256859,attended,Patriots,176162
256860,attended,Patriots,176162
256861,attended,EPP,176162
256862,attended,EPP,176162
256864,attended,EPP,176162
256865,attended,EPP,176162
256866,attended,EPP,176162
256868,attended,EPP,176162
256869,attended,Renew,176162
256870,attended,Renew,176162
256871,attended,NA,176162
256872,attended,Patriots,176162
256874,attended,Patriots,176162
256875,attended,Patriots,176162
256876,attended,Patriots,176162
256877,attended,Patriots,176162
256878,attended,Patriots,176162
256880,attended,S&D,176162
256882,attended,Patriots,176162
256883,attended,Patriots,176162
256884,attended,ECR,176162
256885,attended,S&D,176162
256886,attended,Patriots,176162
256887,attended,EPP,176162
256888,attended,Patriots,176162
256889,attended,EPP,176162
256890,attended,GUE/NGL,176162
256891,attended,Renew,176162
256893,attended,Patriots,176162
256896,attended,Patriots,176162
256898,attended,S&D,176162
256900,attended,NA,176162
256901,attended,S&D,176162
256903,attended,S&D,176162
256906,attended,S&D,176162
256907,attended,ECR,176162
256908,attended,S&D,176162
256909,attended,Patriots,176162
256910,attended,GUE/NGL,176162
256911,attended,GUE/NGL,176162
256913,attended,GUE/NGL,176162
256915,attended,Greens/EFA,176162
256916,attended,Greens/EFA,176162
256917,attended,Greens/EFA,176162
256919,attended,EPP,176162
256921,attended,EPP,176162
256922,attended,ECR,176162
256924,attended,ESN,176162
256925,attended,ECR,176162
256926,attended,Renew,176162
256927,attended,GUE/NGL,176162
256928,attended,ESN,176162
256934,attended,S&D,176162
256935,attended,S&D,176162
256936,attended,S&D,176162
256937,attended,S&D,176162
256938,attended,S&D,176162
256939,attended,NA,176162
256941,attended,ESN,176162
256942,attended,ESN,176162
256944,attended,ESN,176162
256945,attended,ESN,176162
256946,attended,Renew,176162
256947,attended,EPP,176162
256949,attended,ESN,176162
256950,attended,EPP,176162
256951,attended,ESN,176162
256952,attended,GUE/NGL,176162
256954,attended,Patriots,176162
256955,attended,NA,176162
256956,attended,ECR,176162
256959,attended,ESN,176162
256960,excused,NA,176162
256961,attended,GUE/NGL,176162
256962,attended,Renew,176162
256964,attended,Greens/EFA,176162
256965,attended,Greens/EFA,176162
256966,attended,NA,176162
256967,attended,NA,176162
256968,attended,EPP,176162
256969,attended,NA,176162
256970,attended,Renew,176162
256971,attended,NA,176162
256973,attended,EPP,176162
256976,attended,Renew,176162
256977,attended,EPP,176162
256978,attended,Greens/EFA,176162
256979,attended,EPP,176162
256980,attended,EPP,176162
256981,attended,Patriots,176162
256983,attended,EPP,176162
256985,attended,EPP,176162
256986,attended,ECR,176162
256987,attended,Renew,176162
256989,attended,NA,176162
256990,attended,Greens/EFA,176162
256991,attended,PfE,176162
256993,attended,S&D,176162
256994,attended,S&D,176162
256995,attended,Greens/EFA,176162
256996,attended,Patriots,176162
256997,attended,S&D,176162
256998,attended,Patriots,176162
256999,attended,S&D,176162
257000,attended,ECR,176162
257001,attended,S&D,176162
257002,attended,S&D,176162
257003,attended,Renew,176162
257009,excused,GUE/NGL,176162
257010,attended,Renew,176162
257011,attended,Renew,176162
257012,attended,GUE/NGL,176162
257014,attended,Renew,176162
257015,attended,Greens/EFA,176162
257020,attended,Renew,176162
257021,attended,ECR,176162
257022,attended,ECR,176162
257023,attended,GUE/NGL,176162
257024,attended,Patriots,176162
257025,attended,ECR,176162
257026,attended,EPP,176162
257027,attended,EPP,176162
257028,attended,EPP,176162
257029,attended,Patriots,176162
257030,attended,EPP,176162
257031,attended,EPP,176162
257032,attended,EPP,176162
257033,attended,EPP,176162
257034,attended,EPP,176162
257037,attended,Renew,176162
257038,excused,Renew,176162
257039,attended,EPP,176162
257040,attended,EPP,176162
257041,attended,EPP,176162
257043,attended,EPP,176162
257044,attended,Greens/EFA,176162
257045,attended,EPP,176162
257046,attended,EPP,176162
257047,attended,EPP,176162
257048,attended,EPP,176162
257049,attended,EPP,176162
257050,attended,Patriots,176162
257051,attended,EPP,176162
257052,attended,ECR,176162
257053,attended,S&D,176162
257054,attended,Patriots,176162
257055,attended,ECR,176162
257056,attended,ECR,176162
257057,attended,Renew,176162
257059,attended,S&D,176162
257060,attended,ECR,176162
257061,attended,Renew,176162
257064,attended,Patriots,176162
257065,attended,EPP,176162
257066,attended,S&D,176162
257068,attended,EPP,176162
257070,attended,ESN,176162
257071,attended,S&D,176162
257072,attended,Patriots,176162
257073,attended,ECR,176162
257075,attended,S&D,176162
257076,attended,ECR,176162
257077,attended,ECR,176162
257078,attended,EPP,176162
257079,attended,S&D,176162
257081,attended,EPP,176162
257082,attended,EPP,176162
257083,attended,GUE/NGL,176162
257084,attended,S&D,176162
257085,attended,S&D,176162
257086,attended,ECR,176162
257087,attended,S&D,176162
257088,attended,S&D,176162
257089,attended,EPP,176162
257090,attended,ECR,176162
257091,attended,ECR,176162
257092,attended,GUE/NGL,176162
257094,attended,ECR,176162
257096,attended,ECR,176162
257097,attended,ECR,176162
257098,attended,S&D,176162
257099,attended,ECR,176162
257100,attended,S&D,176162
257101,attended,S&D,176162
257102,attended,S&D,176162
257103,attended,S&D,176162
257104,attended,ECR,176162
257106,attended,S&D,176162
257107,attended,EPP,176162
257108,attended,S&D,176162
257109,attended,ECR,176162
257110,attended,Renew,176162
257112,attended,Renew,176162
257113,attended,ECR,176162
257114,attended,ECR,176162
257115,attended,ECR,176162
257116,attended,ECR,176162
257117,attended,ECR,176162
257119,attended,ECR,176162
257120,attended,NA,176162
257121,attended,S&D,176162
257122,attended,S&D,176162
257124,attended,S&D,176162
257125,attended,Patriots,176162
257127,attended,GUE/NGL,176162
257128,attended,EPP,176162
257129,attended,GUE/NGL,176162
257130,attended,Greens/EFA,176162
257132,attended,Greens/EFA,176162
257133,attended,GUE/NGL,176162
257135,attended,GUE/NGL,176162
257137,attended,EPP,176162
257138,attended,GUE/NGL,176162
257139,attended,Greens/EFA,176162
257140,attended,GUE/NGL,176162
257143,attended,ECR,176162
257144,attended,ECR,176162
257145,attended,ECR,176162
257147,attended,ECR,176162
257148,attended,S&D,176162
257149,attended,ECR,176162
257150,attended,ECR,176162
257151,attended,EPP,176162
257155,attended,GUE/NGL,176162
257160,attended,S&D,176162
257163,attended,ECR,176162
257169,attended,S&D,176162
257170,attended,S&D,176162
257237,attended,EPP,176162
257238,attended,S&D,176162
257255,attended,ESN,176162
257256,attended,NA,176162
257257,attended,Renew,176162
257258,attended,ECR,176162
257259,attended,Renew,176162
257260,attended,ESN,176162
257261,attended,EPP,176162
257262,attended,ESN,176162
257296,attended,EPP,176162
257297,attended,Renew,176162
257298,attended,Renew,176162
257299,attended,GUE/NGL,176162
257300,attended,Renew,176162
257301,attended,Renew,176162
257437,attended,Greens/EFA,176162
257438,attended,Renew,176162
257457,attended,ESN,176162
257727,attended,S&D,176162
260724,attended,Patriots,176162
261038,attended,Patriots,176162
261796,attended,Patriots,176162
261797,attended,Patriots,176162
262021,attended,EPP,176162
267485,attended,ESN,176162
