mepid,result,eugroup,identifier
197687,attended,Patriots,176339
197690,attended,Patriots,176339
197691,attended,Patriots,176339
197694,attended,S&D,176339
197697,excused,S&D,176339
197699,attended,GUE/NGL,176339
197701,attended,GUE/NGL,176339
197711,attended,EPP,176339
197718,attended,S&D,176339
197719,attended,S&D,176339
197721,attended,S&D,176339
197722,attended,S&D,176339
197734,attended,NA,176339
197769,attended,Renew,176339
197770,attended,Renew,176339
197772,attended,Greens/EFA,176339
197773,attended,ECR,176339
197778,attended,EPP,176339
197780,attended,Renew,176339
197781,attended,Renew,176339
197782,attended,S&D,176339
197784,attended,EPP,176339
197794,attended,ECR,176339
197795,attended,GUE/NGL,176339
197800,attended,S&D,176339
197802,attended,Greens/EFA,176339
197810,attended,S&D,176339
197818,attended,Renew,176339
197825,attended,Patriots,176339
197829,attended,Patriots,176339
197831,attended,Patriots,176339
197832,attended,Greens/EFA,176339
197841,attended,EPP,176339
197845,attended,S&D,176339
197863,attended,EPP,176339
197870,attended,Greens/EFA,176339
198073,attended,Renew,176339
198076,attended,Greens/EFA,176339
198084,attended,Renew,176339
198176,attended,Patriots,176339
198183,attended,S&D,176339
198490,attended,ECR,176339
200345,attended,Patriots,176339
201945,attended,Greens/EFA,176339
202036,attended,EPP,176339
202073,attended,S&D,176339
204332,attended,Renew,176339
204333,attended,EPP,176339
204336,attended,EPP,176339
204400,attended,EPP,176339
204414,attended,Patriots,176339
204418,attended,S&D,176339
204419,attended,Renew,176339
204449,attended,EPP,176339
206158,attended,EPP,176339
210480,excused,S&D,176339
213330,attended,Patriots,176339
214839,attended,Renew,176339
218347,attended,S&D,176339
219652,attended,EPP,176339
220840,attended,Patriots,176339
220871,attended,ECR,176339
220896,attended,EPP,176339
220897,attended,Patriots,176339
229839,attended,S&D,176339
230085,attended,S&D,176339
233862,attended,S&D,176339
236053,attended,GUE/NGL,176339
237465,attended,S&D,176339
239260,attended,ECR,176339
244571,attended,S&D,176339
245018,attended,S&D,176339
245770,attended,GUE/NGL,176339
247735,attended,S&D,176339
249603,excused,EPP,176339
249982,attended,ESN,176339
251874,attended,EPP,176339
256805,attended,GUE/NGL,176339
256806,attended,ECR,176339
256808,attended,ESN,176339
256809,attended,EPP,176339
256811,attended,ECR,176339
256813,attended,Greens/EFA,176339
256814,attended,EPP,176339
256820,attended,EPP,176339
256823,attended,GUE/NGL,176339
256824,attended,S&D,176339
256829,attended,S&D,176339
256830,attended,S&D,176339
256833,attended,Greens/EFA,176339
256834,attended,Patriots,176339
256839,attended,Renew,176339
256840,attended,EPP,176339
256842,attended,Patriots,176339
256843,attended,Patriots,176339
256844,attended,Patriots,176339
256845,attended,ECR,176339
256846,attended,EPP,176339
256847,attended,EPP,176339
256850,attended,PfE,176339
256851,attended,NA,176339
256852,attended,Patriots,176339
256853,attended,Patriots,176339
256857,attended,Patriots,176339
256858,attended,NA,176339
256859,attended,Patriots,176339
256860,attended,Patriots,176339
256861,attended,EPP,176339
256862,attended,EPP,176339
256864,attended,EPP,176339
256865,attended,EPP,176339
256866,attended,EPP,176339
256868,attended,EPP,176339
256869,attended,Renew,176339
256870,attended,Renew,176339
256871,attended,NA,176339
256872,attended,Patriots,176339
256874,attended,Patriots,176339
256875,attended,Patriots,176339
256876,attended,Patriots,176339
256877,attended,Patriots,176339
256878,attended,Patriots,176339
256880,attended,S&D,176339
256882,attended,Patriots,176339
256883,attended,Patriots,176339
256884,attended,ECR,176339
256885,attended,S&D,176339
256886,attended,Patriots,176339
256887,attended,EPP,176339
256888,attended,Patriots,176339
256889,attended,EPP,176339
256890,attended,GUE/NGL,176339
256891,attended,Renew,176339
256893,attended,Patriots,176339
256896,attended,Patriots,176339
256898,attended,S&D,176339
256900,attended,NA,176339
256901,attended,S&D,176339
256903,attended,S&D,176339
256906,attended,S&D,176339
256907,attended,ECR,176339
256908,attended,S&D,176339
256909,attended,Patriots,176339
256910,attended,GUE/NGL,176339
256911,attended,GUE/NGL,176339
256913,attended,GUE/NGL,176339
256915,attended,Greens/EFA,176339
256916,attended,Greens/EFA,176339
256917,attended,Greens/EFA,176339
256919,attended,EPP,176339
256921,attended,EPP,176339
256922,attended,ECR,176339
256924,attended,ESN,176339
256925,attended,ECR,176339
256926,attended,Renew,176339
256927,attended,GUE/NGL,176339
256928,attended,ESN,176339
256934,attended,S&D,176339
256935,attended,S&D,176339
256936,attended,S&D,176339
256937,attended,S&D,176339
256938,attended,S&D,176339
256939,attended,NA,176339
256941,attended,ESN,176339
256942,attended,ESN,176339
256944,attended,ESN,176339
256945,attended,ESN,176339
256946,attended,Renew,176339
256947,attended,EPP,176339
256949,attended,ESN,176339
256950,attended,EPP,176339
256951,attended,ESN,176339
256952,attended,GUE/NGL,176339
256954,attended,Patriots,176339
256955,attended,NA,176339
256956,attended,ECR,176339
256959,attended,ESN,176339
256960,excused,NA,176339
256961,attended,GUE/NGL,176339
256962,attended,Renew,176339
256964,attended,Greens/EFA,176339
256965,attended,Greens/EFA,176339
256966,attended,NA,176339
256967,attended,NA,176339
256968,attended,EPP,176339
256969,attended,NA,176339
256970,attended,Renew,176339
256971,attended,NA,176339
256973,attended,EPP,176339
256976,attended,Renew,176339
256977,attended,EPP,176339
256978,attended,Greens/EFA,176339
256979,attended,EPP,176339
256980,attended,EPP,176339
256981,attended,Patriots,176339
256983,attended,EPP,176339
256985,attended,EPP,176339
256986,attended,ECR,176339
256987,attended,Renew,176339
256989,attended,NA,176339
256990,attended,Greens/EFA,176339
256991,attended,PfE,176339
256993,attended,S&D,176339
256994,attended,S&D,176339
256995,attended,Greens/EFA,176339
256996,attended,Patriots,176339
256997,attended,S&D,176339
256998,attended,Patriots,176339
256999,attended,S&D,176339
257000,attended,ECR,176339
257001,attended,S&D,176339
257002,attended,S&D,176339
257003,attended,Renew,176339
257009,excused,GUE/NGL,176339
257010,attended,Renew,176339
257011,attended,Renew,176339
257012,attended,GUE/NGL,176339
257014,attended,Renew,176339
257015,attended,Greens/EFA,176339
257020,attended,Renew,176339
257021,attended,ECR,176339
257022,attended,ECR,176339
257023,attended,GUE/NGL,176339
257024,attended,Patriots,176339
257025,attended,ECR,176339
257026,attended,EPP,176339
257027,attended,EPP,176339
257028,attended,EPP,176339
257029,attended,Patriots,176339
257030,attended,EPP,176339
257031,attended,EPP,176339
257032,attended,EPP,176339
257033,attended,EPP,176339
257034,attended,EPP,176339
257037,attended,Renew,176339
257038,excused,Renew,176339
257039,attended,EPP,176339
257040,attended,EPP,176339
257041,attended,EPP,176339
257043,attended,EPP,176339
257044,attended,Greens/EFA,176339
257045,attended,EPP,176339
257046,attended,EPP,176339
257047,attended,EPP,176339
257048,attended,EPP,176339
257049,attended,EPP,176339
257050,attended,Patriots,176339
257051,attended,EPP,176339
257052,attended,ECR,176339
257053,attended,S&D,176339
257054,attended,Patriots,176339
257055,attended,ECR,176339
257056,attended,ECR,176339
257057,attended,Renew,176339
257059,attended,S&D,176339
257060,attended,ECR,176339
257061,attended,Renew,176339
257064,attended,Patriots,176339
257065,attended,EPP,176339
257066,attended,S&D,176339
257068,attended,EPP,176339
257070,attended,ESN,176339
257071,attended,S&D,176339
257072,attended,Patriots,176339
257073,attended,ECR,176339
257075,attended,S&D,176339
257076,attended,ECR,176339
257077,attended,ECR,176339
257078,attended,EPP,176339
257079,attended,S&D,176339
257081,attended,EPP,176339
257082,attended,EPP,176339
257083,attended,GUE/NGL,176339
257084,attended,S&D,176339
257085,attended,S&D,176339
257086,attended,ECR,176339
257087,attended,S&D,176339
257088,attended,S&D,176339
257089,attended,EPP,176339
257090,attended,ECR,176339
257091,attended,ECR,176339
257092,attended,GUE/NGL,176339
257094,attended,ECR,176339
257096,attended,ECR,176339
257097,attended,ECR,176339
257098,attended,S&D,176339
257099,attended,ECR,176339
257100,attended,S&D,176339
257101,attended,S&D,176339
257102,attended,S&D,176339
257103,attended,S&D,176339
257104,attended,ECR,176339
257106,attended,S&D,176339
257107,attended,EPP,176339
257108,attended,S&D,176339
257109,attended,ECR,176339
257110,attended,Renew,176339
257112,attended,Renew,176339
257113,attended,ECR,176339
257114,attended,ECR,176339
257115,attended,ECR,176339
257116,attended,ECR,176339
257117,attended,ECR,176339
257119,attended,ECR,176339
257120,attended,NA,176339
257121,attended,S&D,176339
257122,attended,S&D,176339
257124,attended,S&D,176339
257125,attended,Patriots,176339
257127,attended,GUE/NGL,176339
257128,attended,EPP,176339
257129,attended,GUE/NGL,176339
257130,attended,Greens/EFA,176339
257132,attended,Greens/EFA,176339
257133,attended,GUE/NGL,176339
257135,attended,GUE/NGL,176339
257137,attended,EPP,176339
257138,attended,GUE/NGL,176339
257139,attended,Greens/EFA,176339
257140,attended,GUE/NGL,176339
257143,attended,ECR,176339
257144,attended,ECR,176339
257145,attended,ECR,176339
257147,attended,ECR,176339
257148,attended,S&D,176339
257149,attended,ECR,176339
257150,attended,ECR,176339
257151,attended,EPP,176339
257155,attended,GUE/NGL,176339
257160,attended,S&D,176339
257163,attended,ECR,176339
257169,attended,S&D,176339
257170,attended,S&D,176339
257237,attended,EPP,176339
257238,attended,S&D,176339
257255,attended,ESN,176339
257256,attended,NA,176339
257257,attended,Renew,176339
257258,attended,ECR,176339
257259,attended,Renew,176339
257260,attended,ESN,176339
257261,attended,EPP,176339
257262,attended,ESN,176339
257296,attended,EPP,176339
257297,attended,Renew,176339
257298,attended,Renew,176339
257299,attended,GUE/NGL,176339
257300,attended,Renew,176339
257301,attended,Renew,176339
257437,attended,Greens/EFA,176339
257438,attended,Renew,176339
257457,attended,ESN,176339
257727,attended,S&D,176339
260724,attended,Patriots,176339
261038,attended,Patriots,176339
261796,attended,Patriots,176339
261797,attended,Patriots,176339
262021,attended,EPP,176339
267485,attended,ESN,176339
