mepid,result,eugroup,identifier
257005,for,NI,174971
256851,for,NI,174971
257007,for,NI,174971
23699,for,NI,174971
198373,for,NI,174971
257118,for,NI,174971
256989,for,NI,174971
96653,for,NI,174971
256971,for,NI,174971
197842,for,NI,174971
256810,for,PPE,174971
197490,for,PPE,174971
113523,for,PPE,174971
96808,for,PPE,174971
24922,for,PPE,174971
197492,for,PPE,174971
256887,for,PPE,174971
197534,for,PPE,174971
197679,for,PPE,174971
197778,for,PPE,174971
197410,for,PPE,174971
197648,for,PPE,174971
197636,for,PPE,174971
251324,for,PPE,174971
204129,for,PPE,174971
125012,for,PPE,174971
257047,for,PPE,174971
257081,for,PPE,174971
257051,for,PPE,174971
257296,for,PPE,174971
28122,for,PPE,174971
28219,for,PPE,174971
256921,for,PPE,174971
124861,for,PPE,174971
257034,for,PPE,174971
257078,for,PPE,174971
257028,for,PPE,174971
256862,for,PPE,174971
257030,for,PPE,174971
204333,for,PPE,174971
257237,for,PPE,174971
257048,for,PPE,174971
96787,for,PPE,174971
99945,for,PPE,174971
28226,for,PPE,174971
96811,for,PPE,174971
257035,for,PPE,174971
257137,for,PPE,174971
1917,for,PPE,174971
2341,for,PPE,174971
257032,for,PPE,174971
256866,for,PPE,174971
251874,for,PPE,174971
124807,for,PPE,174971
125204,for,PPE,174971
202036,for,PPE,174971
256919,for,PPE,174971
125027,for,PPE,174971
97399,for,PPE,174971
220908,for,PPE,174971
262021,for,PPE,174971
256985,for,PPE,174971
197514,for,PPE,174971
257033,for,PPE,174971
197646,for,PPE,174971
197412,for,PPE,174971
22418,for,PPE,174971
124895,for,PPE,174971
96780,for,PPE,174971
257065,for,PPE,174971
256918,for,PPE,174971
197517,for,PPE,174971
257031,for,PPE,174971
96934,for,PPE,174971
197839,for,PPE,174971
125068,for,PPE,174971
96668,for,PPE,174971
249603,for,PPE,174971
256831,for,PPE,174971
197523,for,PPE,174971
256846,for,PPE,174971
256861,for,PPE,174971
197525,for,PPE,174971
97968,for,PPE,174971
256864,for,PPE,174971
256865,for,PPE,174971
256920,for,PPE,174971
95074,for,PPE,174971
23781,for,PPE,174971
204336,for,PPE,174971
1927,for,PPE,174971
124808,for,PPE,174971
220896,for,PPE,174971
96791,for,PPE,174971
124806,for,PPE,174971
257082,for,PPE,174971
96936,for,PPE,174971
197841,for,PPE,174971
256980,for,PPE,174971
256974,for,PPE,174971
28400,for,PPE,174971
197711,for,PPE,174971
72779,for,PPE,174971
257151,for,PPE,174971
197647,for,PPE,174971
124802,for,PPE,174971
257027,for,PPE,174971
256847,for,PPE,174971
257039,for,PPE,174971
4289,for,PPE,174971
124701,for,PPE,174971
107212,for,PPE,174971
257049,for,PPE,174971
257040,for,PPE,174971
197738,for,PPE,174971
197404,for,PPE,174971
257107,for,PPE,174971
257128,for,PPE,174971
257041,for,PPE,174971
188945,for,PPE,174971
188096,for,PPE,174971
197413,for,PPE,174971
206158,for,PPE,174971
125670,for,PPE,174971
98219,for,PPE,174971
256809,for,PPE,174971
256979,for,PPE,174971
197422,for,PPE,174971
28223,for,PPE,174971
197425,for,PPE,174971
86057,for,PPE,174971
125325,for,PPE,174971
197417,for,PPE,174971
197784,for,PPE,174971
256889,for,PPE,174971
257068,for,PPE,174971
119435,for,PPE,174971
257026,for,PPE,174971
256863,for,PPE,174971
256968,for,PPE,174971
204449,for,PPE,174971
197402,for,PPE,174971
256814,for,PPE,174971
125104,for,PPE,174971
219652,for,PPE,174971
124795,for,PPE,174971
256804,for,PPE,174971
28617,for,PPE,174971
37324,for,PPE,174971
256983,for,PPE,174971
98582,for,PPE,174971
96761,for,PPE,174971
204400,for,PPE,174971
197863,for,PPE,174971
197429,for,PPE,174971
197405,for,PPE,174971
257045,for,PPE,174971
257046,for,PPE,174971
28229,for,PPE,174971
256977,for,PPE,174971
39725,for,PPE,174971
197652,for,PPE,174971
197421,for,PPE,174971
197606,for,PPE,174971
124713,for,PPE,174971
124893,for,PPE,174971
185341,for,PPE,174971
96933,for,PPE,174971
124973,for,PfE,174971
131580,for,PfE,174971
256852,for,PfE,174971
261797,for,PfE,174971
256998,for,PfE,174971
256881,for,PfE,174971
101039,for,PfE,174971
257024,for,PfE,174971
256878,for,PfE,174971
257072,for,PfE,174971
197829,for,PfE,174971
220840,for,PfE,174971
197786,for,PfE,174971
256886,for,PfE,174971
256981,for,PfE,174971
256874,for,PfE,174971
260724,for,PfE,174971
256853,for,PfE,174971
192254,for,PfE,174971
256857,for,PfE,174971
256876,for,PfE,174971
256896,for,PfE,174971
197628,for,PfE,174971
125052,for,PfE,174971
94649,for,PfE,174971
96830,for,PfE,174971
23816,for,PfE,174971
189065,for,PfE,174971
197627,for,PfE,174971
197528,for,PfE,174971
118949,for,PfE,174971
256909,for,PfE,174971
256996,for,PfE,174971
261038,for,PfE,174971
256860,for,PfE,174971
256954,for,PfE,174971
256872,for,PfE,174971
256895,for,PfE,174971
197623,for,PfE,174971
257054,for,PfE,174971
256843,for,PfE,174971
256883,for,PfE,174971
36392,for,PfE,174971
126699,for,PfE,174971
256877,for,PfE,174971
256893,for,PfE,174971
204414,for,PfE,174971
256882,for,PfE,174971
197690,for,PfE,174971
88552,for,PfE,174971
213330,for,PfE,174971
256871,for,PfE,174971
197825,for,PfE,174971
256991,for,PfE,174971
256855,for,PfE,174971
257050,for,PfE,174971
197831,for,PfE,174971
200345,for,PfE,174971
256888,for,PfE,174971
197580,for,PfE,174971
256850,for,PfE,174971
256875,for,PfE,174971
185771,for,PfE,174971
257125,for,PfE,174971
5736,for,PfE,174971
256859,for,PfE,174971
124875,for,PfE,174971
261796,for,PfE,174971
103246,for,PfE,174971
256987,for,Renew,174971
256869,for,Renew,174971
197400,for,Renew,174971
204332,for,Renew,174971
124766,for,Renew,174971
197781,for,Renew,174971
257003,for,Renew,174971
257110,for,Renew,174971
257020,for,Renew,174971
197577,for,Renew,174971
256841,for,Renew,174971
96711,for,Renew,174971
197463,for,Renew,174971
197558,for,Renew,174971
257014,for,Renew,174971
257057,for,Renew,174971
257297,for,Renew,174971
256870,for,Renew,174971
197430,for,Renew,174971
197589,for,Renew,174971
257038,for,Renew,174971
256970,for,Renew,174971
96940,for,Renew,174971
197443,for,Renew,174971
840,for,Renew,174971
204419,for,Renew,174971
197780,for,Renew,174971
197557,for,Renew,174971
197543,for,Renew,174971
197444,for,Renew,174971
135511,for,Renew,174971
197770,for,Renew,174971
197624,for,Renew,174971
197447,for,Renew,174971
197401,for,Renew,174971
257013,for,Renew,174971
191693,for,Renew,174971
197818,for,Renew,174971
22858,for,Renew,174971
197445,for,Renew,174971
198084,for,Renew,174971
124866,for,Renew,174971
197494,for,Renew,174971
96709,for,Renew,174971
257300,for,Renew,174971
257301,for,Renew,174971
257010,for,Renew,174971
197432,for,Renew,174971
129073,for,Renew,174971
257257,for,Renew,174971
256815,for,Renew,174971
256946,for,Renew,174971
256962,for,Renew,174971
256839,for,Renew,174971
197672,for,Renew,174971
124700,for,Renew,174971
257438,for,Renew,174971
256976,for,Renew,174971
257061,for,Renew,174971
257112,for,Renew,174971
130100,for,Renew,174971
197502,for,Renew,174971
197769,for,Renew,174971
257011,for,Renew,174971
197581,for,Renew,174971
256807,for,Renew,174971
197403,for,S&D,174971
119652,for,S&D,174971
202073,for,S&D,174971
257123,for,S&D,174971
256829,for,S&D,174971
28307,for,S&D,174971
256934,for,S&D,174971
256936,for,S&D,174971
247735,for,S&D,174971
197433,for,S&D,174971
197498,for,S&D,174971
197435,for,S&D,174971
96681,for,S&D,174971
257108,for,S&D,174971
112748,for,S&D,174971
4267,for,S&D,174971
197440,for,S&D,174971
257100,for,S&D,174971
257002,for,S&D,174971
197782,for,S&D,174971
245018,for,S&D,174971
257169,for,S&D,174971
256937,for,S&D,174971
256938,for,S&D,174971
40224,for,S&D,174971
38542,for,S&D,174971
257122,for,S&D,174971
257087,for,S&D,174971
33998,for,S&D,174971
1294,for,S&D,174971
197579,for,S&D,174971
237465,for,S&D,174971
257088,for,S&D,174971
125046,for,S&D,174971
197391,for,S&D,174971
101585,for,S&D,174971
197702,for,S&D,174971
28298,for,S&D,174971
256901,for,S&D,174971
197694,for,S&D,174971
256997,for,S&D,174971
257059,for,S&D,174971
257079,for,S&D,174971
197718,for,S&D,174971
257102,for,S&D,174971
124785,for,S&D,174971
197618,for,S&D,174971
256803,for,S&D,174971
197682,for,S&D,174971
197800,for,S&D,174971
122978,for,S&D,174971
197392,for,S&D,174971
256992,for,S&D,174971
112747,for,S&D,174971
256908,for,S&D,174971
197491,for,S&D,174971
1909,for,S&D,174971
230085,for,S&D,174971
125042,for,S&D,174971
96812,for,S&D,174971
197721,for,S&D,174971
257124,for,S&D,174971
197719,for,S&D,174971
91636,for,S&D,174971
197653,for,S&D,174971
256824,for,S&D,174971
257727,for,S&D,174971
204418,for,S&D,174971
256994,for,S&D,174971
197497,for,S&D,174971
124722,for,S&D,174971
28347,for,S&D,174971
124799,for,S&D,174971
257103,for,S&D,174971
257111,for,S&D,174971
233862,for,S&D,174971
124836,for,S&D,174971
256993,for,S&D,174971
256903,for,S&D,174971
197845,for,S&D,174971
112744,for,S&D,174971
256902,for,S&D,174971
229839,for,S&D,174971
256935,for,S&D,174971
218347,for,S&D,174971
257121,for,S&D,174971
257066,for,S&D,174971
204413,for,S&D,174971
257170,for,S&D,174971
197722,for,S&D,174971
257001,for,S&D,174971
256905,for,S&D,174971
37312,for,S&D,174971
257084,for,S&D,174971
197670,for,S&D,174971
256999,for,S&D,174971
257085,for,S&D,174971
257101,for,S&D,174971
257160,for,S&D,174971
257071,for,S&D,174971
210480,for,S&D,174971
197591,for,S&D,174971
256885,for,S&D,174971
257148,for,S&D,174971
197810,for,S&D,174971
5729,for,S&D,174971
260035,for,S&D,174971
34232,for,S&D,174971
5392,for,S&D,174971
257106,for,S&D,174971
28419,for,S&D,174971
197448,for,Verts/ALE,174971
197449,for,Verts/ALE,174971
197439,for,Verts/ALE,174971
86793,for,Verts/ALE,174971
96725,for,Verts/ALE,174971
106936,for,Verts/ALE,174971
183916,for,Verts/ALE,174971
197549,for,Verts/ALE,174971
96752,for,Verts/ALE,174971
197461,for,Verts/ALE,174971
197462,for,Verts/ALE,174971
208722,for,Verts/ALE,174971
197464,for,Verts/ALE,174971
257044,for,Verts/ALE,174971
197466,for,Verts/ALE,174971
197573,for,Verts/ALE,174971
256813,for,Verts/ALE,174971
103381,for,Verts/ALE,174971
201945,for,Verts/ALE,174971
111412,for,Verts/ALE,174971
256916,for,Verts/ALE,174971
58766,for,Verts/ALE,174971
197772,for,Verts/ALE,174971
256990,for,Verts/ALE,174971
256965,for,Verts/ALE,174971
256978,for,Verts/ALE,174971
197870,for,Verts/ALE,174971
257437,for,Verts/ALE,174971
257067,against,NI,174971
125093,against,NI,174971
256955,against,NI,174971
256834,against,PfE,174971
198176,against,PfE,174971
256842,against,PfE,174971
38511,against,PfE,174971
220897,against,PfE,174971
125001,against,PfE,174971
256880,against,S&D,174971
257238,against,S&D,174971
199941,against,S&D,174971
256805,against,The Left,174971
197533,against,The Left,174971
197684,against,The Left,174971
187917,against,The Left,174971
124984,against,The Left,174971
197574,against,The Left,174971
197529,against,The Left,174971
257023,against,The Left,174971
257155,against,The Left,174971
197468,against,The Left,174971
256961,against,The Left,174971
124985,against,The Left,174971
256913,against,The Left,174971
257299,against,The Left,174971
197795,against,The Left,174971
257012,against,The Left,174971
257092,against,The Left,174971
256912,against,The Left,174971
256890,against,The Left,174971
124736,against,The Left,174971
257063,against,The Left,174971
236053,against,The Left,174971
245770,against,The Left,174971
257140,against,The Left,174971
257083,against,The Left,174971
30482,against,The Left,174971
257135,against,The Left,174971
257126,against,The Left,174971
256927,against,The Left,174971
256911,against,The Left,174971
257127,against,The Left,174971
127766,against,The Left,174971
190517,against,The Left,174971
257009,against,The Left,174971
2268,against,The Left,174971
256910,against,The Left,174971
124813,against,The Left,174971
257133,against,The Left,174971
257015,against,Verts/ALE,174971
197470,against,Verts/ALE,174971
256915,against,Verts/ALE,174971
197503,against,Verts/ALE,174971
257130,against,Verts/ALE,174971
197398,against,Verts/ALE,174971
197395,against,Verts/ALE,174971
96675,against,Verts/ALE,174971
257132,against,Verts/ALE,174971
257016,against,Verts/ALE,174971
193292,against,Verts/ALE,174971
24942,against,Verts/ALE,174971
198076,against,Verts/ALE,174971
2152,against,Verts/ALE,174971
197832,against,Verts/ALE,174971
197500,against,Verts/ALE,174971
256917,against,Verts/ALE,174971
257139,against,Verts/ALE,174971
97236,against,Verts/ALE,174971
197556,abstention,ESN,174971
256858,abstention,NI,174971
124858,abstention,NI,174971
25758,abstention,NI,174971
256939,abstention,NI,174971
257120,abstention,NI,174971
257019,abstention,NI,174971
124834,abstention,NI,174971
256966,abstention,NI,174971
256967,abstention,NI,174971
256830,abstention,S&D,174971
96998,abstention,S&D,174971
197677,abstention,S&D,174971
256995,abstention,Verts/ALE,174971
197802,abstention,Verts/ALE,174971
256833,abstention,Verts/ALE,174971
190464,abstention,Verts/ALE,174971
