mepid,result,eugroup,identifier
257068,for,PPE,175675
119435,for,PPE,175675
257026,for,PPE,175675
256863,for,PPE,175675
257089,for,PPE,175675
256968,for,PPE,175675
204449,for,PPE,175675
197402,for,PPE,175675
256814,for,PPE,175675
125104,for,PPE,175675
219652,for,PPE,175675
124795,for,PPE,175675
256950,for,PPE,175675
28617,for,PPE,175675
37324,for,PPE,175675
256983,for,PPE,175675
98582,for,PPE,175675
96761,for,PPE,175675
125065,for,PPE,175675
204400,for,PPE,175675
197863,for,PPE,175675
197429,for,PPE,175675
197405,for,PPE,175675
257045,for,PPE,175675
257046,for,PPE,175675
256977,for,PPE,175675
39725,for,PPE,175675
197652,for,PPE,175675
197421,for,PPE,175675
197606,for,PPE,175675
124713,for,PPE,175675
124893,for,PPE,175675
197621,for,PPE,175675
96933,for,PPE,175675
256987,for,Renew,175675
256869,for,Renew,175675
197400,for,Renew,175675
204332,for,Renew,175675
124766,for,Renew,175675
197781,for,Renew,175675
257003,for,Renew,175675
257020,for,Renew,175675
197577,for,Renew,175675
256841,for,Renew,175675
96711,for,Renew,175675
256891,for,Renew,175675
197463,for,Renew,175675
197558,for,Renew,175675
257014,for,Renew,175675
257057,for,Renew,175675
257297,for,Renew,175675
256870,for,Renew,175675
197430,for,Renew,175675
197589,for,Renew,175675
256970,for,Renew,175675
96940,for,Renew,175675
197443,for,Renew,175675
840,for,Renew,175675
204419,for,Renew,175675
197780,for,Renew,175675
197557,for,Renew,175675
197444,for,Renew,175675
135511,for,Renew,175675
198073,for,Renew,175675
197770,for,Renew,175675
197447,for,Renew,175675
197401,for,Renew,175675
257013,for,Renew,175675
191693,for,Renew,175675
197818,for,Renew,175675
22858,for,Renew,175675
257037,for,Renew,175675
198084,for,Renew,175675
124866,for,Renew,175675
197494,for,Renew,175675
96709,for,Renew,175675
257300,for,Renew,175675
257259,for,Renew,175675
257298,for,Renew,175675
257301,for,Renew,175675
257010,for,Renew,175675
197432,for,Renew,175675
129073,for,Renew,175675
257257,for,Renew,175675
256946,for,Renew,175675
256926,for,Renew,175675
256962,for,Renew,175675
256839,for,Renew,175675
197672,for,Renew,175675
124700,for,Renew,175675
257438,for,Renew,175675
256976,for,Renew,175675
257061,for,Renew,175675
257112,for,Renew,175675
130100,for,Renew,175675
197502,for,Renew,175675
256879,for,Renew,175675
214839,for,Renew,175675
197769,for,Renew,175675
257011,for,Renew,175675
197581,for,Renew,175675
256807,for,Renew,175675
197403,for,S&D,175675
119652,for,S&D,175675
202073,for,S&D,175675
257123,for,S&D,175675
256829,for,S&D,175675
28307,for,S&D,175675
256934,for,S&D,175675
256936,for,S&D,175675
247735,for,S&D,175675
197658,for,S&D,175675
124867,for,S&D,175675
197498,for,S&D,175675
197435,for,S&D,175675
96681,for,S&D,175675
257108,for,S&D,175675
112748,for,S&D,175675
4267,for,S&D,175675
197440,for,S&D,175675
257100,for,S&D,175675
257002,for,S&D,175675
256880,for,S&D,175675
197782,for,S&D,175675
245018,for,S&D,175675
257169,for,S&D,175675
256937,for,S&D,175675
256938,for,S&D,175675
40224,for,S&D,175675
38542,for,S&D,175675
257122,for,S&D,175675
257087,for,S&D,175675
33998,for,S&D,175675
1294,for,S&D,175675
197579,for,S&D,175675
237465,for,S&D,175675
257088,for,S&D,175675
125046,for,S&D,175675
257098,for,S&D,175675
256906,for,S&D,175675
197391,for,S&D,175675
101585,for,S&D,175675
197702,for,S&D,175675
28298,for,S&D,175675
96833,for,S&D,175675
256901,for,S&D,175675
197694,for,S&D,175675
257075,for,S&D,175675
256997,for,S&D,175675
257059,for,S&D,175675
257079,for,S&D,175675
197718,for,S&D,175675
257102,for,S&D,175675
124785,for,S&D,175675
256830,for,S&D,175675
197618,for,S&D,175675
197682,for,S&D,175675
197800,for,S&D,175675
122978,for,S&D,175675
197392,for,S&D,175675
112747,for,S&D,175675
256898,for,S&D,175675
256908,for,S&D,175675
197491,for,S&D,175675
197697,for,S&D,175675
256899,for,S&D,175675
230085,for,S&D,175675
125042,for,S&D,175675
96812,for,S&D,175675
197721,for,S&D,175675
257124,for,S&D,175675
197719,for,S&D,175675
91636,for,S&D,175675
197653,for,S&D,175675
256824,for,S&D,175675
257727,for,S&D,175675
124691,for,S&D,175675
204418,for,S&D,175675
257053,for,S&D,175675
256994,for,S&D,175675
197497,for,S&D,175675
124722,for,S&D,175675
124799,for,S&D,175675
257103,for,S&D,175675
88882,for,S&D,175675
233862,for,S&D,175675
124784,for,S&D,175675
124836,for,S&D,175675
257238,for,S&D,175675
256993,for,S&D,175675
244571,for,S&D,175675
256903,for,S&D,175675
197845,for,S&D,175675
124846,for,S&D,175675
112744,for,S&D,175675
256902,for,S&D,175675
96998,for,S&D,175675
229839,for,S&D,175675
256935,for,S&D,175675
218347,for,S&D,175675
257121,for,S&D,175675
256904,for,S&D,175675
257066,for,S&D,175675
204413,for,S&D,175675
257170,for,S&D,175675
197722,for,S&D,175675
257001,for,S&D,175675
256905,for,S&D,175675
37312,for,S&D,175675
257084,for,S&D,175675
197670,for,S&D,175675
256999,for,S&D,175675
197677,for,S&D,175675
96932,for,S&D,175675
257085,for,S&D,175675
257101,for,S&D,175675
257160,for,S&D,175675
257071,for,S&D,175675
197591,for,S&D,175675
256885,for,S&D,175675
257148,for,S&D,175675
198183,for,S&D,175675
197810,for,S&D,175675
5729,for,S&D,175675
34232,for,S&D,175675
199941,for,S&D,175675
185619,for,S&D,175675
5392,for,S&D,175675
257106,for,S&D,175675
28419,for,S&D,175675
256805,for,The Left,175675
257138,for,The Left,175675
197701,for,The Left,175675
197533,for,The Left,175675
197684,for,The Left,175675
187917,for,The Left,175675
124984,for,The Left,175675
197574,for,The Left,175675
197529,for,The Left,175675
257023,for,The Left,175675
257155,for,The Left,175675
197468,for,The Left,175675
256961,for,The Left,175675
256823,for,The Left,175675
256913,for,The Left,175675
257299,for,The Left,175675
197795,for,The Left,175675
257012,for,The Left,175675
257092,for,The Left,175675
197416,for,The Left,175675
256890,for,The Left,175675
197699,for,The Left,175675
124736,for,The Left,175675
257129,for,The Left,175675
236053,for,The Left,175675
245770,for,The Left,175675
257140,for,The Left,175675
30482,for,The Left,175675
257135,for,The Left,175675
256952,for,The Left,175675
257126,for,The Left,175675
256927,for,The Left,175675
256911,for,The Left,175675
257127,for,The Left,175675
127766,for,The Left,175675
190517,for,The Left,175675
2268,for,The Left,175675
256910,for,The Left,175675
124813,for,The Left,175675
257133,for,The Left,175675
197448,for,Verts/ALE,175675
257015,for,Verts/ALE,175675
197449,for,Verts/ALE,175675
197439,for,Verts/ALE,175675
256995,for,Verts/ALE,175675
197470,for,Verts/ALE,175675
256915,for,Verts/ALE,175675
86793,for,Verts/ALE,175675
197503,for,Verts/ALE,175675
96725,for,Verts/ALE,175675
106936,for,Verts/ALE,175675
183916,for,Verts/ALE,175675
257130,for,Verts/ALE,175675
96752,for,Verts/ALE,175675
197398,for,Verts/ALE,175675
197395,for,Verts/ALE,175675
197461,for,Verts/ALE,175675
96675,for,Verts/ALE,175675
257132,for,Verts/ALE,175675
197462,for,Verts/ALE,175675
193292,for,Verts/ALE,175675
24942,for,Verts/ALE,175675
197464,for,Verts/ALE,175675
197802,for,Verts/ALE,175675
257044,for,Verts/ALE,175675
198076,for,Verts/ALE,175675
2152,for,Verts/ALE,175675
197466,for,Verts/ALE,175675
197573,for,Verts/ALE,175675
256813,for,Verts/ALE,175675
103381,for,Verts/ALE,175675
197832,for,Verts/ALE,175675
256964,for,Verts/ALE,175675
197500,for,Verts/ALE,175675
256917,for,Verts/ALE,175675
256833,for,Verts/ALE,175675
257139,for,Verts/ALE,175675
201945,for,Verts/ALE,175675
111412,for,Verts/ALE,175675
256916,for,Verts/ALE,175675
58766,for,Verts/ALE,175675
197772,for,Verts/ALE,175675
256990,for,Verts/ALE,175675
256965,for,Verts/ALE,175675
97236,for,Verts/ALE,175675
256978,for,Verts/ALE,175675
197870,for,Verts/ALE,175675
257437,for,Verts/ALE,175675
124760,against,ECR,175675
257091,against,ECR,175675
256922,against,ECR,175675
30123,against,ECR,175675
257090,against,ECR,175675
256925,against,ECR,175675
256806,against,ECR,175675
197475,against,ESN,175675
256951,against,ESN,175675
256929,against,ESN,175675
257457,against,ESN,175675
256945,against,ESN,175675
128483,against,ESN,175675
256928,against,ESN,175675
197556,against,ESN,175675
256949,against,ESN,175675
190574,against,ESN,175675
256808,against,ESN,175675
256942,against,ESN,175675
256941,against,ESN,175675
256957,against,ESN,175675
256924,against,ESN,175675
257262,against,ESN,175675
249982,against,ESN,175675
256944,against,ESN,175675
256959,against,ESN,175675
257255,against,ESN,175675
257070,against,ESN,175675
257260,against,ESN,175675
256858,against,NI,175675
257120,against,NI,175675
197734,against,NI,175675
125093,against,NI,175675
267485,against,NI,175675
197691,against,PfE,175675
124973,against,PfE,175675
131580,against,PfE,175675
261797,against,PfE,175675
256881,against,PfE,175675
101039,against,PfE,175675
256878,against,PfE,175675
257064,against,PfE,175675
257072,against,PfE,175675
257131,against,PfE,175675
236050,against,PfE,175675
256886,against,PfE,175675
96826,against,PfE,175675
256834,against,PfE,175675
256874,against,PfE,175675
260724,against,PfE,175675
256857,against,PfE,175675
256876,against,PfE,175675
256896,against,PfE,175675
28150,against,PfE,175675
197628,against,PfE,175675
94649,against,PfE,175675
96830,against,PfE,175675
23816,against,PfE,175675
198176,against,PfE,175675
256842,against,PfE,175675
124715,against,PfE,175675
189065,against,PfE,175675
197627,against,PfE,175675
256909,against,PfE,175675
256860,against,PfE,175675
256954,against,PfE,175675
256872,against,PfE,175675
256895,against,PfE,175675
197623,against,PfE,175675
38511,against,PfE,175675
257054,against,PfE,175675
256883,against,PfE,175675
197687,against,PfE,175675
36392,against,PfE,175675
126699,against,PfE,175675
256877,against,PfE,175675
256893,against,PfE,175675
256882,against,PfE,175675
197690,against,PfE,175675
88552,against,PfE,175675
197578,against,PfE,175675
213330,against,PfE,175675
197825,against,PfE,175675
220897,against,PfE,175675
257050,against,PfE,175675
200345,against,PfE,175675
256888,against,PfE,175675
197580,against,PfE,175675
256850,against,PfE,175675
256875,against,PfE,175675
185771,against,PfE,175675
257125,against,PfE,175675
5736,against,PfE,175675
256859,against,PfE,175675
125001,against,PfE,175675
124875,against,PfE,175675
261796,against,PfE,175675
256956,abstention,ECR,175675
198490,abstention,ECR,175675
197493,abstention,ECR,175675
257025,abstention,ECR,175675
123562,abstention,ECR,175675
256966,abstention,NI,175675
256852,abstention,PfE,175675
256998,abstention,PfE,175675
257024,abstention,PfE,175675
197829,abstention,PfE,175675
220840,abstention,PfE,175675
256981,abstention,PfE,175675
256853,abstention,PfE,175675
192254,abstention,PfE,175675
125052,abstention,PfE,175675
197528,abstention,PfE,175675
118949,abstention,PfE,175675
256996,abstention,PfE,175675
261038,abstention,PfE,175675
257029,abstention,PfE,175675
204414,abstention,PfE,175675
256844,abstention,PfE,175675
256991,abstention,PfE,175675
197831,abstention,PfE,175675
103246,abstention,PfE,175675
257083,abstention,The Left,175675
