mepid,result,eugroup,identifier
96812,attended,S&D,173815
96826,attended,Patriots,173815
96830,attended,Patriots,173815
96833,attended,S&D,173815
96932,attended,S&D,173815
96933,attended,EPP,173815
96934,attended,EPP,173815
96936,attended,EPP,173815
96940,attended,Renew,173815
96998,attended,S&D,173815
97236,attended,Greens/EFA,173815
97399,attended,EPP,173815
97968,attended,EPP,173815
98219,attended,EPP,173815
98341,attended,EPP,173815
98582,attended,EPP,173815
99878,attended,ECR,173815
99945,attended,EPP,173815
101039,attended,Patriots,173815
101585,attended,S&D,173815
103246,attended,Patriots,173815
106936,attended,Greens/EFA,173815
107212,attended,EPP,173815
110673,attended,EPP,173815
111412,attended,Greens/EFA,173815
112744,attended,S&D,173815
112747,attended,S&D,173815
112748,attended,S&D,173815
113523,attended,EPP,173815
118859,attended,EPP,173815
118949,attended,PfE,173815
119435,attended,EPP,173815
119652,attended,S&D,173815
122978,attended,S&D,173815
123562,attended,ECR,173815
124691,attended,S&D,173815
124700,attended,Renew,173815
124701,attended,EPP,173815
124713,attended,EPP,173815
124722,attended,S&D,173815
124736,attended,GUE/NGL,173815
124760,attended,ECR,173815
124766,attended,Renew,173815
124784,attended,S&D,173815
124785,attended,S&D,173815
124795,attended,EPP,173815
124802,attended,EPP,173815
124806,attended,EPP,173815
124807,attended,EPP,173815
124808,attended,EPP,173815
124813,attended,GUE/NGL,173815
124834,attended,NA,173815
124836,attended,S&D,173815
124846,attended,S&D,173815
124850,attended,EPP,173815
124858,attended,NA,173815
124861,attended,EPP,173815
124866,attended,Renew,173815
124867,attended,S&D,173815
124875,attended,Patriots,173815
124877,attended,ECR,173815
124884,attended,ECR,173815
124893,attended,EPP,173815
124895,attended,EPP,173815
124973,attended,Patriots,173815
124984,attended,GUE/NGL,173815
124985,attended,GUE/NGL,173815
125001,attended,Patriots,173815
125012,attended,EPP,173815
125023,excused,GUE/NGL,173815
125027,attended,EPP,173815
125042,attended,S&D,173815
125046,attended,S&D,173815
125052,attended,Patriots,173815
125065,attended,EPP,173815
125068,attended,EPP,173815
125093,attended,NA,173815
125104,attended,EPP,173815
125106,attended,ECR,173815
125204,attended,EPP,173815
125325,attended,EPP,173815
125670,attended,EPP,173815
126699,attended,Patriots,173815
127766,attended,GUE/NGL,173815
128483,attended,ESN,173815
129073,attended,Renew,173815
130100,attended,Renew,173815
131580,attended,Patriots,173815
183916,attended,Greens/EFA,173815
185341,attended,EPP,173815
185619,attended,S&D,173815
185771,attended,Patriots,173815
187917,attended,GUE/NGL,173815
188096,attended,EPP,173815
188945,attended,EPP,173815
189065,attended,Patriots,173815
190464,attended,Greens/EFA,173815
190574,attended,ESN,173815
190713,attended,EPP,173815
191693,attended,Renew,173815
192254,attended,Patriots,173815
193292,attended,Greens/EFA,173815
197391,attended,S&D,173815
197392,attended,S&D,173815
197395,attended,Greens/EFA,173815
197398,attended,Greens/EFA,173815
197400,attended,Renew,173815
197401,attended,Renew,173815
197402,attended,EPP,173815
197403,attended,S&D,173815
197404,attended,EPP,173815
197405,attended,EPP,173815
197408,attended,EPP,173815
197410,attended,EPP,173815
197412,attended,EPP,173815
197413,attended,EPP,173815
197414,attended,EPP,173815
197416,attended,GUE/NGL,173815
197417,attended,EPP,173815
197421,attended,EPP,173815
197422,attended,EPP,173815
197425,attended,EPP,173815
197426,attended,EPP,173815
197429,attended,EPP,173815
197430,attended,Renew,173815
197432,attended,Renew,173815
197433,attended,S&D,173815
197435,attended,S&D,173815
197439,attended,Greens/EFA,173815
197440,attended,S&D,173815
197443,attended,Renew,173815
197444,attended,Renew,173815
197445,attended,Renew,173815
197447,attended,Renew,173815
197448,attended,Greens/EFA,173815
197449,attended,Greens/EFA,173815
197460,excused,Greens/EFA,173815
197461,attended,Greens/EFA,173815
197462,attended,Greens/EFA,173815
197463,attended,Renew,173815
197464,attended,Greens/EFA,173815
197466,attended,Greens/EFA,173815
197468,attended,GUE/NGL,173815
197469,attended,ECR,173815
197470,attended,Greens/EFA,173815
197473,attended,EPP,173815
197475,attended,ESN,173815
197490,attended,EPP,173815
197491,attended,S&D,173815
197492,attended,EPP,173815
197493,attended,ECR,173815
197494,attended,Renew,173815
197497,attended,S&D,173815
197498,attended,S&D,173815
197500,attended,Greens/EFA,173815
197501,attended,ECR,173815
197502,attended,Renew,173815
197503,attended,Greens/EFA,173815
197514,attended,EPP,173815
197517,attended,EPP,173815
197523,attended,EPP,173815
197525,attended,EPP,173815
197528,attended,Patriots,173815
197529,attended,GUE/NGL,173815
197533,attended,GUE/NGL,173815
197534,attended,EPP,173815
197537,attended,ECR,173815
197543,attended,Renew,173815
197545,attended,ECR,173815
197549,attended,Greens/EFA,173815
197552,attended,ECR,173815
197553,attended,ECR,173815
197556,attended,ESN,173815
197557,attended,Renew,173815
197558,attended,Renew,173815
197572,attended,ECR,173815
197573,attended,Greens/EFA,173815
197574,attended,GUE/NGL,173815
197577,attended,Renew,173815
197578,attended,Patriots,173815
197579,attended,S&D,173815
197580,attended,Patriots,173815
197581,attended,Renew,173815
197589,attended,Renew,173815
197591,attended,S&D,173815
197606,attended,EPP,173815
197607,attended,ECR,173815
197618,attended,S&D,173815
197621,attended,EPP,173815
197623,attended,Patriots,173815
197624,attended,Renew,173815
197627,attended,Patriots,173815
197628,attended,Patriots,173815
197636,attended,EPP,173815
197646,attended,EPP,173815
197647,attended,EPP,173815
197648,attended,EPP,173815
197649,attended,EPP,173815
197652,attended,EPP,173815
197653,attended,S&D,173815
197655,attended,ECR,173815
197662,attended,EPP,173815
197670,attended,S&D,173815
197672,attended,Renew,173815
197677,attended,S&D,173815
197679,attended,EPP,173815
197682,attended,S&D,173815
197684,attended,GUE/NGL,173815
197690,attended,Patriots,173815
197691,attended,Patriots,173815
197694,attended,S&D,173815
197697,attended,S&D,173815
197699,attended,GUE/NGL,173815
197701,attended,GUE/NGL,173815
197702,attended,S&D,173815
197711,attended,EPP,173815
197718,attended,S&D,173815
197719,attended,S&D,173815
197721,attended,S&D,173815
197722,attended,S&D,173815
197734,attended,NA,173815
197738,attended,EPP,173815
197763,attended,ESN,173815
197769,attended,Renew,173815
197770,attended,Renew,173815
197772,attended,Greens/EFA,173815
197773,attended,ECR,173815
197778,attended,EPP,173815
197780,attended,Renew,173815
197781,attended,Renew,173815
197782,attended,S&D,173815
197784,attended,EPP,173815
197786,attended,Patriots,173815
197794,attended,ECR,173815
197795,attended,GUE/NGL,173815
197800,attended,S&D,173815
197802,attended,Greens/EFA,173815
197810,attended,S&D,173815
197818,attended,Renew,173815
197824,attended,ECR,173815
197825,attended,Patriots,173815
197829,attended,Patriots,173815
197831,attended,Patriots,173815
197832,attended,Greens/EFA,173815
197839,attended,EPP,173815
197840,attended,EPP,173815
197841,attended,EPP,173815
197842,attended,NA,173815
197845,attended,S&D,173815
197863,attended,EPP,173815
197870,attended,Greens/EFA,173815
198073,attended,Renew,173815
198076,attended,Greens/EFA,173815
198084,attended,Renew,173815
198176,attended,Patriots,173815
198373,attended,NA,173815
198490,attended,ECR,173815
199941,attended,S&D,173815
200345,attended,Patriots,173815
201945,attended,Greens/EFA,173815
202036,attended,EPP,173815
202073,attended,S&D,173815
204129,attended,EPP,173815
204332,attended,Renew,173815
204333,attended,EPP,173815
204336,attended,EPP,173815
204346,attended,ECR,173815
204400,attended,EPP,173815
204413,attended,S&D,173815
204414,attended,Patriots,173815
204418,attended,S&D,173815
204419,attended,Renew,173815
204449,attended,EPP,173815
206158,attended,EPP,173815
208722,attended,Greens/EFA,173815
210480,attended,S&D,173815
213330,attended,Patriots,173815
214839,attended,Renew,173815
218347,attended,S&D,173815
219652,attended,EPP,173815
220801,attended,Renew,173815
220840,attended,Patriots,173815
220871,attended,ECR,173815
220896,attended,EPP,173815
220897,attended,Patriots,173815
220908,attended,EPP,173815
229839,attended,S&D,173815
230085,attended,S&D,173815
233862,attended,S&D,173815
236053,attended,GUE/NGL,173815
237465,attended,S&D,173815
239260,attended,ECR,173815
244571,attended,S&D,173815
245018,attended,S&D,173815
245770,attended,GUE/NGL,173815
247735,attended,S&D,173815
249603,attended,EPP,173815
249982,attended,ESN,173815
251324,attended,EPP,173815
251874,attended,EPP,173815
256803,attended,S&D,173815
256804,attended,EPP,173815
256805,attended,GUE/NGL,173815
256806,attended,ECR,173815
256807,attended,Renew,173815
256808,attended,ESN,173815
256809,attended,EPP,173815
256810,attended,EPP,173815
256811,attended,ECR,173815
256813,attended,Greens/EFA,173815
256814,attended,EPP,173815
256815,attended,Renew,173815
256820,attended,EPP,173815
256823,attended,GUE/NGL,173815
256824,attended,S&D,173815
256829,attended,S&D,173815
256830,attended,S&D,173815
256831,attended,EPP,173815
256833,attended,Greens/EFA,173815
256834,attended,Patriots,173815
256839,attended,Renew,173815
256840,attended,EPP,173815
256841,attended,Renew,173815
256842,attended,Patriots,173815
256843,attended,Patriots,173815
256844,attended,Patriots,173815
256845,attended,ECR,173815
256846,attended,EPP,173815
256847,attended,EPP,173815
256850,attended,PfE,173815
256851,attended,NA,173815
256852,attended,Patriots,173815
256853,attended,Patriots,173815
256855,attended,Patriots,173815
256857,attended,Patriots,173815
256858,attended,NA,173815
256859,attended,Patriots,173815
256860,attended,Patriots,173815
256861,attended,EPP,173815
256862,attended,EPP,173815
256863,attended,EPP,173815
256864,attended,EPP,173815
256865,attended,EPP,173815
256866,attended,EPP,173815
256869,attended,Renew,173815
256870,attended,Renew,173815
256871,attended,NA,173815
256872,attended,Patriots,173815
256874,attended,Patriots,173815
256875,attended,Patriots,173815
256876,attended,Patriots,173815
256877,attended,Patriots,173815
256878,attended,Patriots,173815
256879,attended,Renew,173815
256880,attended,S&D,173815
256881,attended,Patriots,173815
256882,attended,Patriots,173815
256883,attended,Patriots,173815
256884,attended,ECR,173815
256885,attended,S&D,173815
256886,attended,Patriots,173815
256887,attended,EPP,173815
256888,attended,Patriots,173815
256889,attended,EPP,173815
256890,attended,GUE/NGL,173815
256891,excused,Renew,173815
256893,attended,Patriots,173815
256895,attended,Patriots,173815
256896,attended,Patriots,173815
256898,attended,S&D,173815
256899,attended,S&D,173815
256900,attended,NA,173815
256901,attended,S&D,173815
256902,attended,S&D,173815
256903,attended,S&D,173815
256904,attended,S&D,173815
256905,attended,S&D,173815
256906,attended,S&D,173815
256907,attended,ECR,173815
256908,attended,S&D,173815
256909,attended,Patriots,173815
256910,attended,GUE/NGL,173815
256911,attended,GUE/NGL,173815
256912,attended,GUE/NGL,173815
256913,attended,GUE/NGL,173815
256915,attended,Greens/EFA,173815
256916,attended,Greens/EFA,173815
256917,attended,Greens/EFA,173815
256918,attended,EPP,173815
256919,attended,EPP,173815
256920,attended,EPP,173815
256921,attended,EPP,173815
256924,attended,ESN,173815
256925,attended,ECR,173815
256927,attended,GUE/NGL,173815
256928,attended,ESN,173815
256934,attended,S&D,173815
256935,attended,S&D,173815
256936,attended,S&D,173815
256937,attended,S&D,173815
256938,attended,S&D,173815
256939,attended,NA,173815
256941,attended,ESN,173815
256942,attended,ESN,173815
256944,attended,ESN,173815
256945,attended,ESN,173815
256946,attended,Renew,173815
256947,attended,EPP,173815
256948,attended,ESN,173815
256949,attended,ESN,173815
256950,attended,EPP,173815
256951,attended,ESN,173815
256952,attended,GUE/NGL,173815
256954,attended,Patriots,173815
256956,attended,ECR,173815
256957,attended,ESN,173815
256959,attended,ESN,173815
256960,excused,NA,173815
256961,attended,GUE/NGL,173815
256962,attended,Renew,173815
256964,attended,Greens/EFA,173815
256965,attended,Greens/EFA,173815
256966,attended,NA,173815
256967,attended,NA,173815
256968,attended,EPP,173815
256970,attended,Renew,173815
256971,attended,NA,173815
256973,excused,EPP,173815
256974,attended,EPP,173815
256976,attended,Renew,173815
256977,attended,EPP,173815
256978,attended,Greens/EFA,173815
256979,attended,EPP,173815
256980,attended,EPP,173815
256981,attended,Patriots,173815
256983,attended,EPP,173815
256985,attended,EPP,173815
256986,attended,ECR,173815
256987,attended,Renew,173815
256990,attended,Greens/EFA,173815
256991,attended,PfE,173815
256992,attended,S&D,173815
256993,attended,S&D,173815
256994,attended,S&D,173815
256995,attended,Greens/EFA,173815
256996,attended,Patriots,173815
256997,attended,S&D,173815
256998,attended,Patriots,173815
256999,attended,S&D,173815
257000,attended,ECR,173815
257001,attended,S&D,173815
257002,attended,S&D,173815
257003,attended,Renew,173815
257005,attended,NA,173815
257007,attended,NA,173815
257009,attended,GUE/NGL,173815
257010,attended,Renew,173815
257011,attended,Renew,173815
257012,attended,GUE/NGL,173815
257013,attended,Renew,173815
257014,attended,Renew,173815
257015,attended,Greens/EFA,173815
257016,attended,Greens/EFA,173815
257019,attended,NA,173815
257020,attended,Renew,173815
257021,attended,ECR,173815
257022,attended,ECR,173815
257023,attended,GUE/NGL,173815
257024,attended,Patriots,173815
257025,attended,ECR,173815
257026,attended,EPP,173815
257027,attended,EPP,173815
257028,attended,EPP,173815
257029,excused,Patriots,173815
257030,attended,EPP,173815
257031,attended,EPP,173815
257032,attended,EPP,173815
257033,attended,EPP,173815
257034,attended,EPP,173815
257035,attended,EPP,173815
257037,attended,Renew,173815
257038,attended,Renew,173815
257039,attended,EPP,173815
257040,attended,EPP,173815
257041,attended,EPP,173815
257043,attended,EPP,173815
257044,attended,Greens/EFA,173815
257045,attended,EPP,173815
257046,attended,EPP,173815
257047,attended,EPP,173815
257048,attended,EPP,173815
257049,attended,EPP,173815
257050,attended,Patriots,173815
257051,attended,EPP,173815
257052,attended,ECR,173815
257053,attended,S&D,173815
257054,attended,Patriots,173815
257055,attended,ECR,173815
257056,attended,ECR,173815
257057,attended,Renew,173815
257058,attended,ECR,173815
257059,attended,S&D,173815
257060,attended,ECR,173815
257061,attended,Renew,173815
257063,attended,GUE/NGL,173815
257065,attended,EPP,173815
257066,attended,S&D,173815
257067,attended,NA,173815
257068,attended,EPP,173815
257071,attended,S&D,173815
257072,attended,Patriots,173815
257073,attended,ECR,173815
257075,attended,S&D,173815
257076,attended,ECR,173815
257077,attended,ECR,173815
257078,attended,EPP,173815
257079,attended,S&D,173815
257080,attended,ECR,173815
257081,attended,EPP,173815
257082,attended,EPP,173815
257083,attended,GUE/NGL,173815
257084,attended,S&D,173815
257085,attended,S&D,173815
257086,attended,ECR,173815
257087,attended,S&D,173815
257088,attended,S&D,173815
257089,attended,EPP,173815
257090,attended,ECR,173815
257091,attended,ECR,173815
257092,attended,GUE/NGL,173815
257094,attended,ECR,173815
257095,attended,ECR,173815
257096,attended,ECR,173815
257097,attended,ECR,173815
257098,attended,S&D,173815
257099,attended,ECR,173815
257100,attended,S&D,173815
257101,attended,S&D,173815
257102,attended,S&D,173815
257103,attended,S&D,173815
257104,attended,ECR,173815
257106,attended,S&D,173815
257107,attended,EPP,173815
257108,attended,S&D,173815
257109,attended,ECR,173815
257110,attended,Renew,173815
257111,attended,S&D,173815
257112,attended,Renew,173815
257113,attended,ECR,173815
257114,attended,ECR,173815
257115,attended,ECR,173815
257116,attended,ECR,173815
257117,attended,ECR,173815
257118,attended,NA,173815
257119,attended,ECR,173815
257120,attended,NA,173815
257121,attended,S&D,173815
257123,attended,S&D,173815
257124,attended,S&D,173815
257125,attended,Patriots,173815
257126,attended,GUE/NGL,173815
257127,attended,GUE/NGL,173815
257128,attended,EPP,173815
257129,attended,GUE/NGL,173815
257130,attended,Greens/EFA,173815
257131,attended,Patriots,173815
257132,attended,Greens/EFA,173815
257133,attended,GUE/NGL,173815
257135,attended,GUE/NGL,173815
257137,attended,EPP,173815
257139,attended,Greens/EFA,173815
257140,attended,GUE/NGL,173815
257143,attended,ECR,173815
257144,attended,ECR,173815
257145,attended,ECR,173815
257147,attended,ECR,173815
257148,attended,S&D,173815
257149,attended,ECR,173815
257150,attended,ECR,173815
257151,attended,EPP,173815
257155,attended,GUE/NGL,173815
257160,attended,S&D,173815
257163,attended,ECR,173815
257169,attended,S&D,173815
257170,attended,S&D,173815
257237,attended,EPP,173815
257238,attended,S&D,173815
257255,attended,ESN,173815
257256,excused,NA,173815
257257,attended,Renew,173815
257258,attended,ECR,173815
257259,attended,Renew,173815
257260,attended,ESN,173815
257261,attended,EPP,173815
257262,attended,ESN,173815
257296,attended,EPP,173815
257297,attended,Renew,173815
257298,attended,Renew,173815
257299,attended,GUE/NGL,173815
257300,attended,Renew,173815
257301,attended,Renew,173815
257437,attended,Greens/EFA,173815
257438,attended,Renew,173815
257457,attended,ESN,173815
257727,attended,S&D,173815
260035,attended,S&D,173815
260724,attended,Patriots,173815
261038,attended,Patriots,173815
261796,attended,Patriots,173815
261797,attended,Patriots,173815
262021,attended,EPP,173815
