mepid,result,eugroup,identifier
197702,for,S&D,179933
28298,for,S&D,179933
96833,for,S&D,179933
256901,for,S&D,179933
197694,for,S&D,179933
257075,for,S&D,179933
256997,for,S&D,179933
257079,for,S&D,179933
197718,for,S&D,179933
257102,for,S&D,179933
124785,for,S&D,179933
256830,for,S&D,179933
197618,for,S&D,179933
256803,for,S&D,179933
197682,for,S&D,179933
197800,for,S&D,179933
122978,for,S&D,179933
197392,for,S&D,179933
256992,for,S&D,179933
112747,for,S&D,179933
256898,for,S&D,179933
256908,for,S&D,179933
197491,for,S&D,179933
197697,for,S&D,179933
1909,for,S&D,179933
256899,for,S&D,179933
230085,for,S&D,179933
96812,for,S&D,179933
197721,for,S&D,179933
257124,for,S&D,179933
197719,for,S&D,179933
91636,for,S&D,179933
256824,for,S&D,179933
257727,for,S&D,179933
124691,for,S&D,179933
204418,for,S&D,179933
257053,for,S&D,179933
256994,for,S&D,179933
197497,for,S&D,179933
28347,for,S&D,179933
124799,for,S&D,179933
257103,for,S&D,179933
257111,for,S&D,179933
88882,for,S&D,179933
233862,for,S&D,179933
124784,for,S&D,179933
124836,for,S&D,179933
257238,for,S&D,179933
256993,for,S&D,179933
244571,for,S&D,179933
256903,for,S&D,179933
197845,for,S&D,179933
124846,for,S&D,179933
112744,for,S&D,179933
96998,for,S&D,179933
229839,for,S&D,179933
256935,for,S&D,179933
218347,for,S&D,179933
257121,for,S&D,179933
256904,for,S&D,179933
257066,for,S&D,179933
204413,for,S&D,179933
257170,for,S&D,179933
257001,for,S&D,179933
256905,for,S&D,179933
37312,for,S&D,179933
257084,for,S&D,179933
197670,for,S&D,179933
256999,for,S&D,179933
197677,for,S&D,179933
96932,for,S&D,179933
257160,for,S&D,179933
257071,for,S&D,179933
210480,for,S&D,179933
197591,for,S&D,179933
256885,for,S&D,179933
198183,for,S&D,179933
197810,for,S&D,179933
5729,for,S&D,179933
34232,for,S&D,179933
5392,for,S&D,179933
257106,for,S&D,179933
28419,for,S&D,179933
256805,for,The Left,179933
257138,for,The Left,179933
197701,for,The Left,179933
197533,for,The Left,179933
197684,for,The Left,179933
197574,for,The Left,179933
197529,for,The Left,179933
257023,for,The Left,179933
257155,for,The Left,179933
256961,for,The Left,179933
256823,for,The Left,179933
256913,for,The Left,179933
197795,for,The Left,179933
257012,for,The Left,179933
257092,for,The Left,179933
270719,for,The Left,179933
256912,for,The Left,179933
256890,for,The Left,179933
197699,for,The Left,179933
124736,for,The Left,179933
257063,for,The Left,179933
236053,for,The Left,179933
245770,for,The Left,179933
257140,for,The Left,179933
257135,for,The Left,179933
256952,for,The Left,179933
257126,for,The Left,179933
256911,for,The Left,179933
127766,for,The Left,179933
190517,for,The Left,179933
2268,for,The Left,179933
256910,for,The Left,179933
257133,for,The Left,179933
197448,for,Verts/ALE,179933
257015,for,Verts/ALE,179933
197449,for,Verts/ALE,179933
197439,for,Verts/ALE,179933
256995,for,Verts/ALE,179933
197470,for,Verts/ALE,179933
256915,for,Verts/ALE,179933
86793,for,Verts/ALE,179933
197503,for,Verts/ALE,179933
96725,for,Verts/ALE,179933
106936,for,Verts/ALE,179933
197549,for,Verts/ALE,179933
257130,for,Verts/ALE,179933
96752,for,Verts/ALE,179933
197398,for,Verts/ALE,179933
197395,for,Verts/ALE,179933
197460,for,Verts/ALE,179933
197461,for,Verts/ALE,179933
96675,for,Verts/ALE,179933
257132,for,Verts/ALE,179933
197462,for,Verts/ALE,179933
257016,for,Verts/ALE,179933
208722,for,Verts/ALE,179933
193292,for,Verts/ALE,179933
24942,for,Verts/ALE,179933
197464,for,Verts/ALE,179933
197802,for,Verts/ALE,179933
257044,for,Verts/ALE,179933
198076,for,Verts/ALE,179933
2152,for,Verts/ALE,179933
197466,for,Verts/ALE,179933
197573,for,Verts/ALE,179933
256813,for,Verts/ALE,179933
103381,for,Verts/ALE,179933
197832,for,Verts/ALE,179933
256964,for,Verts/ALE,179933
197500,for,Verts/ALE,179933
256833,for,Verts/ALE,179933
257139,for,Verts/ALE,179933
201945,for,Verts/ALE,179933
111412,for,Verts/ALE,179933
256916,for,Verts/ALE,179933
197772,for,Verts/ALE,179933
256990,for,Verts/ALE,179933
256965,for,Verts/ALE,179933
97236,for,Verts/ALE,179933
256978,for,Verts/ALE,179933
197870,for,Verts/ALE,179933
257437,for,Verts/ALE,179933
257117,against,ECR,179933
257000,against,ECR,179933
124760,against,ECR,179933
4746,against,ECR,179933
23788,against,ECR,179933
257073,against,ECR,179933
197501,against,ECR,179933
99878,against,ECR,179933
257096,against,ECR,179933
257093,against,ECR,179933
257147,against,ECR,179933
257094,against,ECR,179933
257095,against,ECR,179933
96810,against,ECR,179933
198490,against,ECR,179933
197794,against,ECR,179933
257055,against,ECR,179933
257144,against,ECR,179933
197516,against,ECR,179933
257022,against,ECR,179933
257056,against,ECR,179933
197493,against,ECR,179933
257149,against,ECR,179933
256922,against,ECR,179933
197824,against,ECR,179933
257060,against,ECR,179933
257080,against,ECR,179933
239260,against,ECR,179933
257058,against,ECR,179933
30123,against,ECR,179933
257145,against,ECR,179933
197820,against,ECR,179933
197773,against,ECR,179933
197545,against,ECR,179933
257113,against,ECR,179933
257021,against,ECR,179933
257109,against,ECR,179933
197553,against,ECR,179933
204346,against,ECR,179933
257114,against,ECR,179933
96697,against,ECR,179933
257163,against,ECR,179933
256925,against,ECR,179933
257258,against,ECR,179933
256811,against,ECR,179933
257143,against,ECR,179933
257052,against,ECR,179933
124877,against,ECR,179933
197572,against,ECR,179933
124884,against,ECR,179933
197475,against,ESN,179933
256951,against,ESN,179933
256929,against,ESN,179933
256948,against,ESN,179933
256945,against,ESN,179933
128483,against,ESN,179933
256928,against,ESN,179933
197556,against,ESN,179933
256949,against,ESN,179933
190574,against,ESN,179933
256942,against,ESN,179933
256941,against,ESN,179933
256957,against,ESN,179933
257262,against,ESN,179933
256944,against,ESN,179933
267485,against,ESN,179933
257070,against,ESN,179933
197763,against,ESN,179933
257260,against,ESN,179933
257069,against,ESN,179933
256858,against,NI,179933
23868,against,NI,179933
257005,against,NI,179933
257067,against,NI,179933
124858,against,NI,179933
256851,against,NI,179933
25758,against,NI,179933
256939,against,NI,179933
257007,against,NI,179933
256900,against,NI,179933
23699,against,NI,179933
198373,against,NI,179933
257118,against,NI,179933
197734,against,NI,179933
125093,against,NI,179933
257019,against,NI,179933
256969,against,NI,179933
96653,against,NI,179933
124834,against,NI,179933
256966,against,NI,179933
256967,against,NI,179933
204336,against,PPE,179933
256863,against,PPE,179933
197691,against,PfE,179933
124973,against,PfE,179933
131580,against,PfE,179933
256852,against,PfE,179933
261797,against,PfE,179933
256998,against,PfE,179933
256881,against,PfE,179933
101039,against,PfE,179933
256878,against,PfE,179933
257064,against,PfE,179933
257072,against,PfE,179933
197829,against,PfE,179933
220840,against,PfE,179933
197786,against,PfE,179933
257131,against,PfE,179933
236050,against,PfE,179933
256886,against,PfE,179933
96826,against,PfE,179933
256981,against,PfE,179933
256834,against,PfE,179933
256874,against,PfE,179933
260724,against,PfE,179933
256853,against,PfE,179933
192254,against,PfE,179933
256857,against,PfE,179933
256876,against,PfE,179933
256896,against,PfE,179933
28150,against,PfE,179933
197628,against,PfE,179933
94649,against,PfE,179933
96830,against,PfE,179933
23816,against,PfE,179933
198176,against,PfE,179933
256842,against,PfE,179933
124715,against,PfE,179933
189065,against,PfE,179933
197627,against,PfE,179933
197528,against,PfE,179933
270261,against,PfE,179933
256909,against,PfE,179933
256996,against,PfE,179933
261038,against,PfE,179933
256860,against,PfE,179933
256954,against,PfE,179933
256872,against,PfE,179933
256895,against,PfE,179933
197623,against,PfE,179933
38511,against,PfE,179933
257054,against,PfE,179933
256843,against,PfE,179933
256883,against,PfE,179933
36392,against,PfE,179933
126699,against,PfE,179933
256877,against,PfE,179933
256893,against,PfE,179933
204414,against,PfE,179933
256882,against,PfE,179933
197690,against,PfE,179933
88552,against,PfE,179933
197578,against,PfE,179933
213330,against,PfE,179933
197825,against,PfE,179933
272024,against,PfE,179933
220897,against,PfE,179933
256991,against,PfE,179933
256855,against,PfE,179933
257050,against,PfE,179933
197831,against,PfE,179933
200345,against,PfE,179933
256888,against,PfE,179933
197580,against,PfE,179933
256875,against,PfE,179933
185771,against,PfE,179933
257125,against,PfE,179933
5736,against,PfE,179933
256859,against,PfE,179933
125001,against,PfE,179933
261796,against,PfE,179933
103246,against,PfE,179933
256841,against,Renew,179933
199941,against,S&D,179933
124984,against,The Left,179933
257299,against,The Left,179933
257083,against,The Left,179933
30482,against,The Left,179933
197469,abstention,ECR,179933
257115,abstention,ECR,179933
257116,abstention,ECR,179933
256884,abstention,ECR,179933
125106,abstention,ECR,179933
256808,abstention,ESN,179933
257256,abstention,NI,179933
257018,abstention,NI,179933
256989,abstention,NI,179933
256871,abstention,NI,179933
197842,abstention,NI,179933
256955,abstention,NI,179933
220908,abstention,PPE,179933
72779,abstention,PPE,179933
257029,abstention,PfE,179933
187917,abstention,The Left,179933
197468,abstention,The Left,179933
