mepid,result,eugroup,identifier
97236,attended,Greens/EFA,172505
97399,attended,EPP,172505
97968,attended,EPP,172505
98219,attended,EPP,172505
98341,attended,EPP,172505
98582,attended,EPP,172505
99878,attended,ECR,172505
99945,attended,EPP,172505
101039,attended,Patriots,172505
101585,attended,S&D,172505
103246,attended,Patriots,172505
107212,attended,EPP,172505
110673,attended,EPP,172505
111412,attended,Greens/EFA,172505
112744,attended,S&D,172505
112747,excused,S&D,172505
112748,attended,S&D,172505
113523,attended,EPP,172505
118859,attended,EPP,172505
118949,attended,PfE,172505
119435,attended,EPP,172505
119652,attended,S&D,172505
122978,attended,S&D,172505
123562,attended,ECR,172505
124691,attended,S&D,172505
124700,attended,Renew,172505
124701,attended,EPP,172505
124713,attended,EPP,172505
124715,attended,Patriots,172505
124722,attended,S&D,172505
124736,attended,GUE/NGL,172505
124760,attended,ECR,172505
124766,attended,Renew,172505
124784,attended,S&D,172505
124785,attended,S&D,172505
124795,attended,EPP,172505
124799,attended,S&D,172505
124802,attended,EPP,172505
124806,attended,EPP,172505
124807,attended,EPP,172505
124808,attended,EPP,172505
124813,attended,GUE/NGL,172505
124828,attended,EPP,172505
124834,attended,NA,172505
124836,attended,S&D,172505
124846,attended,S&D,172505
124850,excused,EPP,172505
124858,attended,NA,172505
124861,attended,EPP,172505
124866,attended,Renew,172505
124867,attended,S&D,172505
124875,attended,Patriots,172505
124877,attended,ECR,172505
124884,attended,ECR,172505
124893,attended,EPP,172505
124895,attended,EPP,172505
124973,attended,Patriots,172505
124984,attended,GUE/NGL,172505
124985,attended,GUE/NGL,172505
125001,attended,Patriots,172505
125023,attended,GUE/NGL,172505
125027,attended,EPP,172505
125042,attended,S&D,172505
125046,attended,S&D,172505
125052,attended,Patriots,172505
125065,attended,EPP,172505
125068,attended,EPP,172505
125093,attended,NA,172505
125104,attended,EPP,172505
125106,attended,ECR,172505
125204,attended,EPP,172505
125325,attended,EPP,172505
125670,attended,EPP,172505
126699,attended,Patriots,172505
127766,attended,GUE/NGL,172505
128483,attended,ESN,172505
129073,attended,Renew,172505
130100,attended,Renew,172505
131580,attended,Patriots,172505
183916,attended,Greens/EFA,172505
185341,attended,EPP,172505
185619,attended,S&D,172505
185771,attended,Patriots,172505
188096,attended,EPP,172505
188945,attended,EPP,172505
189065,attended,Patriots,172505
190464,attended,Greens/EFA,172505
190574,attended,ESN,172505
190713,attended,EPP,172505
191693,attended,Renew,172505
192254,attended,Patriots,172505
193292,attended,Greens/EFA,172505
197391,attended,S&D,172505
197392,attended,S&D,172505
197395,attended,Greens/EFA,172505
197398,attended,Greens/EFA,172505
197400,attended,Renew,172505
197401,attended,Renew,172505
197402,attended,EPP,172505
197403,attended,S&D,172505
197404,attended,EPP,172505
197405,attended,EPP,172505
197406,attended,EPP,172505
197408,attended,EPP,172505
197410,attended,EPP,172505
197412,attended,EPP,172505
197413,attended,EPP,172505
197414,attended,EPP,172505
197416,attended,GUE/NGL,172505
197417,attended,EPP,172505
197421,attended,EPP,172505
197422,attended,EPP,172505
197425,attended,EPP,172505
197426,attended,EPP,172505
197429,attended,EPP,172505
197430,attended,Renew,172505
197432,attended,Renew,172505
197433,attended,S&D,172505
197435,attended,S&D,172505
197439,attended,Greens/EFA,172505
197440,attended,S&D,172505
197444,attended,Renew,172505
197445,attended,Renew,172505
197447,attended,Renew,172505
197448,attended,Greens/EFA,172505
197449,attended,Greens/EFA,172505
197461,attended,Greens/EFA,172505
197462,attended,Greens/EFA,172505
197463,attended,Renew,172505
197464,attended,Greens/EFA,172505
197466,attended,Greens/EFA,172505
197468,attended,GUE/NGL,172505
197470,attended,Greens/EFA,172505
197473,attended,EPP,172505
197475,attended,ESN,172505
197481,attended,NA,172505
197490,attended,EPP,172505
197491,attended,S&D,172505
197492,attended,EPP,172505
197493,attended,ECR,172505
197494,attended,Renew,172505
197497,attended,S&D,172505
197498,attended,S&D,172505
197500,attended,Greens/EFA,172505
197501,attended,ECR,172505
197502,attended,Renew,172505
197503,attended,Greens/EFA,172505
197514,attended,EPP,172505
197517,attended,EPP,172505
197523,attended,EPP,172505
197525,attended,EPP,172505
197528,attended,Patriots,172505
197529,attended,GUE/NGL,172505
197533,attended,GUE/NGL,172505
197534,attended,EPP,172505
197537,attended,ECR,172505
197543,attended,Renew,172505
197545,attended,ECR,172505
197549,attended,Greens/EFA,172505
197552,attended,ECR,172505
197553,attended,ECR,172505
197556,attended,ESN,172505
197557,attended,Renew,172505
197558,attended,Renew,172505
197572,attended,ECR,172505
197573,attended,Greens/EFA,172505
197574,attended,GUE/NGL,172505
197577,attended,Renew,172505
197578,attended,Patriots,172505
197579,attended,S&D,172505
197580,attended,Patriots,172505
197581,attended,Renew,172505
197589,attended,Renew,172505
197591,attended,S&D,172505
197606,attended,EPP,172505
197607,attended,ECR,172505
197618,attended,S&D,172505
197621,attended,EPP,172505
197623,attended,Patriots,172505
197624,attended,Renew,172505
197627,attended,Patriots,172505
197628,attended,Patriots,172505
197636,attended,EPP,172505
197646,attended,EPP,172505
197647,attended,EPP,172505
197648,attended,EPP,172505
197649,attended,EPP,172505
197652,attended,EPP,172505
197658,attended,S&D,172505
197662,attended,EPP,172505
197670,attended,S&D,172505
197672,attended,Renew,172505
197677,attended,S&D,172505
197679,attended,EPP,172505
197682,attended,S&D,172505
197684,attended,GUE/NGL,172505
197687,attended,Patriots,172505
197690,attended,Patriots,172505
197691,attended,Patriots,172505
197694,attended,S&D,172505
197697,attended,S&D,172505
197699,attended,GUE/NGL,172505
197701,attended,GUE/NGL,172505
197702,attended,S&D,172505
197711,attended,EPP,172505
197718,attended,S&D,172505
197719,attended,S&D,172505
197721,attended,S&D,172505
197722,attended,S&D,172505
197734,attended,NA,172505
197738,attended,EPP,172505
197763,attended,ESN,172505
197769,attended,Renew,172505
197770,attended,Renew,172505
197772,attended,Greens/EFA,172505
197773,attended,ECR,172505
197778,attended,EPP,172505
197780,attended,Renew,172505
197781,attended,Renew,172505
197782,attended,S&D,172505
197784,attended,EPP,172505
197786,attended,Patriots,172505
197794,attended,ECR,172505
197795,attended,GUE/NGL,172505
197800,attended,S&D,172505
197802,attended,Greens/EFA,172505
197810,attended,S&D,172505
197818,attended,Renew,172505
197824,attended,ECR,172505
197825,attended,Patriots,172505
197829,attended,Patriots,172505
197831,attended,Patriots,172505
197832,attended,Greens/EFA,172505
197839,attended,EPP,172505
197840,attended,EPP,172505
197841,attended,EPP,172505
197842,attended,NA,172505
197845,attended,S&D,172505
197863,attended,EPP,172505
197870,attended,Greens/EFA,172505
198073,attended,Renew,172505
198076,attended,Greens/EFA,172505
198084,attended,Renew,172505
198176,attended,Patriots,172505
198183,attended,S&D,172505
198373,attended,NA,172505
198490,attended,ECR,172505
199941,attended,S&D,172505
200345,attended,Patriots,172505
201945,attended,Greens/EFA,172505
202036,attended,EPP,172505
202073,attended,S&D,172505
204129,attended,EPP,172505
204332,attended,Renew,172505
204333,excused,EPP,172505
204336,attended,EPP,172505
204346,attended,ECR,172505
204400,attended,EPP,172505
204413,attended,S&D,172505
204414,attended,Patriots,172505
204418,attended,S&D,172505
204419,attended,Renew,172505
206158,attended,EPP,172505
210480,attended,S&D,172505
213330,attended,Patriots,172505
214839,attended,Renew,172505
218347,attended,S&D,172505
219652,attended,EPP,172505
220801,attended,Renew,172505
220840,attended,Patriots,172505
220871,attended,ECR,172505
220896,attended,EPP,172505
220897,attended,Patriots,172505
220908,attended,EPP,172505
230085,attended,S&D,172505
233862,attended,S&D,172505
236050,attended,Patriots,172505
236053,attended,GUE/NGL,172505
237465,attended,S&D,172505
239260,attended,ECR,172505
244571,attended,S&D,172505
245018,attended,S&D,172505
245770,attended,GUE/NGL,172505
247735,attended,S&D,172505
249603,attended,EPP,172505
249982,attended,ESN,172505
251324,attended,EPP,172505
251874,attended,EPP,172505
256803,attended,S&D,172505
256804,attended,EPP,172505
256805,attended,GUE/NGL,172505
256806,attended,ECR,172505
256807,attended,Renew,172505
256808,attended,ESN,172505
256809,attended,EPP,172505
256810,attended,EPP,172505
256811,attended,ECR,172505
256813,attended,Greens/EFA,172505
256814,attended,EPP,172505
256815,attended,Renew,172505
256820,attended,EPP,172505
256823,attended,GUE/NGL,172505
256824,attended,S&D,172505
256829,attended,S&D,172505
256830,attended,S&D,172505
256831,attended,EPP,172505
256833,attended,Greens/EFA,172505
256834,attended,Patriots,172505
256839,attended,Renew,172505
256840,attended,EPP,172505
256841,attended,Renew,172505
256842,attended,Patriots,172505
256843,attended,Patriots,172505
256844,attended,Patriots,172505
256845,attended,ECR,172505
256846,attended,EPP,172505
256847,attended,EPP,172505
256850,attended,PfE,172505
256851,attended,NA,172505
256852,attended,Patriots,172505
256853,attended,Patriots,172505
256855,attended,Patriots,172505
256857,attended,Patriots,172505
256858,attended,NA,172505
256859,attended,Patriots,172505
256861,attended,EPP,172505
256862,attended,EPP,172505
256863,attended,EPP,172505
256864,attended,EPP,172505
256865,attended,EPP,172505
256866,attended,EPP,172505
256868,attended,EPP,172505
256869,attended,Renew,172505
256871,attended,NA,172505
256872,attended,Patriots,172505
256874,attended,Patriots,172505
256875,attended,Patriots,172505
256876,attended,Patriots,172505
256877,attended,Patriots,172505
256878,attended,Patriots,172505
256879,attended,Renew,172505
256880,attended,S&D,172505
256881,attended,Patriots,172505
256882,attended,Patriots,172505
256883,attended,Patriots,172505
256884,attended,ECR,172505
256885,attended,S&D,172505
256886,attended,Patriots,172505
256887,attended,EPP,172505
256888,attended,Patriots,172505
256889,attended,EPP,172505
256890,attended,GUE/NGL,172505
256891,attended,Renew,172505
256893,attended,Patriots,172505
256895,attended,Patriots,172505
256896,attended,Patriots,172505
256898,attended,S&D,172505
256899,attended,S&D,172505
256900,attended,NA,172505
256901,attended,S&D,172505
256902,attended,S&D,172505
256903,attended,S&D,172505
256904,attended,S&D,172505
256905,attended,S&D,172505
256906,attended,S&D,172505
256907,attended,ECR,172505
256908,attended,S&D,172505
256909,attended,Patriots,172505
256910,attended,GUE/NGL,172505
256911,attended,GUE/NGL,172505
256912,attended,GUE/NGL,172505
256913,attended,GUE/NGL,172505
256915,attended,Greens/EFA,172505
256916,attended,Greens/EFA,172505
256917,attended,Greens/EFA,172505
256918,attended,EPP,172505
256919,attended,EPP,172505
256920,attended,EPP,172505
256922,attended,ECR,172505
256924,attended,ESN,172505
256925,attended,ECR,172505
256926,attended,Renew,172505
256927,attended,GUE/NGL,172505
256928,attended,ESN,172505
256934,attended,S&D,172505
256935,attended,S&D,172505
256937,attended,S&D,172505
256938,attended,S&D,172505
256939,attended,NA,172505
256941,attended,ESN,172505
256942,attended,ESN,172505
256943,attended,EPP,172505
256945,attended,ESN,172505
256946,attended,Renew,172505
256947,attended,EPP,172505
256948,attended,ESN,172505
256950,attended,EPP,172505
256951,attended,ESN,172505
256952,attended,GUE/NGL,172505
256954,attended,Patriots,172505
256955,attended,NA,172505
256956,excused,ECR,172505
256957,attended,ESN,172505
256959,attended,ESN,172505
256960,attended,NA,172505
256961,attended,GUE/NGL,172505
256962,attended,Renew,172505
256964,attended,Greens/EFA,172505
256965,attended,Greens/EFA,172505
256966,attended,NA,172505
256967,attended,NA,172505
256968,attended,EPP,172505
256969,attended,NA,172505
256970,attended,Renew,172505
256971,attended,NA,172505
256973,attended,EPP,172505
256974,attended,EPP,172505
256976,attended,Renew,172505
256977,attended,EPP,172505
256978,attended,Greens/EFA,172505
256979,attended,EPP,172505
256980,attended,EPP,172505
256981,attended,Patriots,172505
256983,attended,EPP,172505
256985,attended,EPP,172505
256986,attended,ECR,172505
256987,attended,Renew,172505
256989,attended,NA,172505
256990,attended,Greens/EFA,172505
256991,attended,PfE,172505
256992,attended,S&D,172505
256993,attended,S&D,172505
256994,attended,S&D,172505
256995,attended,Greens/EFA,172505
256996,attended,Patriots,172505
256997,attended,S&D,172505
256998,attended,Patriots,172505
256999,attended,S&D,172505
257000,attended,ECR,172505
257001,attended,S&D,172505
257002,attended,S&D,172505
257003,attended,Renew,172505
257005,attended,NA,172505
257007,attended,NA,172505
257009,attended,GUE/NGL,172505
257010,attended,Renew,172505
257011,attended,Renew,172505
257012,attended,GUE/NGL,172505
257013,attended,Renew,172505
257014,attended,Renew,172505
257015,attended,Greens/EFA,172505
257016,attended,Greens/EFA,172505
257018,attended,NA,172505
257019,attended,NA,172505
257020,attended,Renew,172505
257021,attended,ECR,172505
257022,attended,ECR,172505
257023,attended,GUE/NGL,172505
257024,attended,Patriots,172505
257025,attended,ECR,172505
257026,attended,EPP,172505
257027,attended,EPP,172505
257028,attended,EPP,172505
257029,attended,Patriots,172505
257030,attended,EPP,172505
257031,attended,EPP,172505
257032,attended,EPP,172505
257033,attended,EPP,172505
257034,attended,EPP,172505
257037,attended,Renew,172505
257038,attended,Renew,172505
257039,attended,EPP,172505
257040,attended,EPP,172505
257041,attended,EPP,172505
257043,attended,EPP,172505
257044,attended,Greens/EFA,172505
257045,attended,EPP,172505
257046,attended,EPP,172505
257047,attended,EPP,172505
257048,attended,EPP,172505
257049,attended,EPP,172505
257050,attended,Patriots,172505
257051,attended,EPP,172505
257052,attended,ECR,172505
257053,attended,S&D,172505
257054,attended,Patriots,172505
257055,attended,ECR,172505
257056,attended,ECR,172505
257057,attended,Renew,172505
257058,attended,ECR,172505
257059,attended,S&D,172505
257060,attended,ECR,172505
257061,attended,Renew,172505
257063,attended,GUE/NGL,172505
257064,attended,Patriots,172505
257065,attended,EPP,172505
257066,attended,S&D,172505
257067,attended,NA,172505
257068,attended,EPP,172505
257069,attended,ESN,172505
257070,attended,ESN,172505
257071,attended,S&D,172505
257072,attended,Patriots,172505
257073,attended,ECR,172505
257075,attended,S&D,172505
257076,attended,ECR,172505
257077,attended,ECR,172505
257078,attended,EPP,172505
257079,attended,S&D,172505
257080,attended,ECR,172505
257081,attended,EPP,172505
257082,attended,EPP,172505
257083,attended,GUE/NGL,172505
257084,attended,S&D,172505
257085,attended,S&D,172505
257086,attended,ECR,172505
257087,attended,S&D,172505
257088,attended,S&D,172505
257089,attended,EPP,172505
257090,attended,ECR,172505
257091,attended,ECR,172505
257092,attended,GUE/NGL,172505
257093,attended,ECR,172505
257094,attended,ECR,172505
257095,attended,ECR,172505
257096,attended,ECR,172505
257097,attended,ECR,172505
257098,attended,S&D,172505
257099,attended,ECR,172505
257100,attended,S&D,172505
257101,attended,S&D,172505
257102,attended,S&D,172505
257103,attended,S&D,172505
257104,attended,ECR,172505
257106,attended,S&D,172505
257108,attended,S&D,172505
257109,attended,ECR,172505
257110,attended,Renew,172505
257111,attended,S&D,172505
257112,attended,Renew,172505
257113,attended,ECR,172505
257114,attended,ECR,172505
257115,attended,ECR,172505
257116,attended,ECR,172505
257117,attended,ECR,172505
257118,attended,NA,172505
257119,attended,ECR,172505
257121,attended,S&D,172505
257122,attended,S&D,172505
257123,attended,S&D,172505
257124,attended,S&D,172505
257125,attended,Patriots,172505
257126,attended,GUE/NGL,172505
257127,attended,GUE/NGL,172505
257128,attended,EPP,172505
257129,attended,GUE/NGL,172505
257130,attended,Greens/EFA,172505
257131,attended,Patriots,172505
257132,attended,Greens/EFA,172505
257133,attended,GUE/NGL,172505
257135,attended,GUE/NGL,172505
257137,attended,EPP,172505
257138,attended,GUE/NGL,172505
257139,attended,Greens/EFA,172505
257140,attended,GUE/NGL,172505
257143,attended,ECR,172505
257144,attended,ECR,172505
257145,attended,ECR,172505
257148,attended,S&D,172505
257149,attended,ECR,172505
257150,attended,ECR,172505
257151,attended,EPP,172505
257155,attended,GUE/NGL,172505
257160,attended,S&D,172505
257163,attended,ECR,172505
257169,attended,S&D,172505
257170,attended,S&D,172505
257237,attended,EPP,172505
257238,attended,S&D,172505
257255,attended,ESN,172505
257256,attended,NA,172505
257257,attended,Renew,172505
257258,attended,ECR,172505
257259,attended,Renew,172505
257260,attended,ESN,172505
257261,attended,EPP,172505
257262,attended,ESN,172505
257296,attended,EPP,172505
257297,attended,Renew,172505
257298,attended,Renew,172505
257299,attended,GUE/NGL,172505
257300,attended,Renew,172505
257301,attended,Renew,172505
257437,attended,Greens/EFA,172505
257438,attended,Renew,172505
257457,attended,ESN,172505
257727,attended,S&D,172505
260035,attended,S&D,172505
260724,attended,Patriots,172505
261038,attended,Patriots,172505
261796,attended,Patriots,172505
261797,attended,Patriots,172505
262021,attended,EPP,172505
