mepid,result,eugroup,identifier
257298,for,Renew,177497
257301,for,Renew,177497
257010,for,Renew,177497
129073,for,Renew,177497
257257,for,Renew,177497
256815,for,Renew,177497
256839,for,Renew,177497
197672,for,Renew,177497
124700,for,Renew,177497
257112,for,Renew,177497
130100,for,Renew,177497
197502,for,Renew,177497
197769,for,Renew,177497
257011,for,Renew,177497
197581,for,Renew,177497
256807,for,Renew,177497
197403,for,S&D,177497
119652,for,S&D,177497
202073,for,S&D,177497
256829,for,S&D,177497
28307,for,S&D,177497
256934,for,S&D,177497
256936,for,S&D,177497
247735,for,S&D,177497
197498,for,S&D,177497
197435,for,S&D,177497
96681,for,S&D,177497
257108,for,S&D,177497
112748,for,S&D,177497
257002,for,S&D,177497
256880,for,S&D,177497
197782,for,S&D,177497
256937,for,S&D,177497
256938,for,S&D,177497
38542,for,S&D,177497
257122,for,S&D,177497
257087,for,S&D,177497
33998,for,S&D,177497
1294,for,S&D,177497
197579,for,S&D,177497
237465,for,S&D,177497
257088,for,S&D,177497
125046,for,S&D,177497
197391,for,S&D,177497
101585,for,S&D,177497
197702,for,S&D,177497
28298,for,S&D,177497
96833,for,S&D,177497
256901,for,S&D,177497
197694,for,S&D,177497
257075,for,S&D,177497
256997,for,S&D,177497
257079,for,S&D,177497
197718,for,S&D,177497
257102,for,S&D,177497
256830,for,S&D,177497
197618,for,S&D,177497
122978,for,S&D,177497
197392,for,S&D,177497
256992,for,S&D,177497
112747,for,S&D,177497
256898,for,S&D,177497
256908,for,S&D,177497
197491,for,S&D,177497
197697,for,S&D,177497
1909,for,S&D,177497
256899,for,S&D,177497
230085,for,S&D,177497
125042,for,S&D,177497
96812,for,S&D,177497
197721,for,S&D,177497
257124,for,S&D,177497
197719,for,S&D,177497
91636,for,S&D,177497
257727,for,S&D,177497
204418,for,S&D,177497
257053,for,S&D,177497
256994,for,S&D,177497
197497,for,S&D,177497
124722,for,S&D,177497
28347,for,S&D,177497
124799,for,S&D,177497
257111,for,S&D,177497
233862,for,S&D,177497
124836,for,S&D,177497
257238,for,S&D,177497
256993,for,S&D,177497
244571,for,S&D,177497
256903,for,S&D,177497
197845,for,S&D,177497
124846,for,S&D,177497
112744,for,S&D,177497
256902,for,S&D,177497
96998,for,S&D,177497
256935,for,S&D,177497
218347,for,S&D,177497
257066,for,S&D,177497
257170,for,S&D,177497
197722,for,S&D,177497
257001,for,S&D,177497
256905,for,S&D,177497
37312,for,S&D,177497
257084,for,S&D,177497
197670,for,S&D,177497
256999,for,S&D,177497
197677,for,S&D,177497
96932,for,S&D,177497
257085,for,S&D,177497
257101,for,S&D,177497
257160,for,S&D,177497
257071,for,S&D,177497
210480,for,S&D,177497
197591,for,S&D,177497
256885,for,S&D,177497
257148,for,S&D,177497
197810,for,S&D,177497
5729,for,S&D,177497
260035,for,S&D,177497
34232,for,S&D,177497
199941,for,S&D,177497
5392,for,S&D,177497
257106,for,S&D,177497
28419,for,S&D,177497
256805,for,The Left,177497
257138,for,The Left,177497
197684,for,The Left,177497
187917,for,The Left,177497
124984,for,The Left,177497
197574,for,The Left,177497
197529,for,The Left,177497
257023,for,The Left,177497
257155,for,The Left,177497
256961,for,The Left,177497
124985,for,The Left,177497
256913,for,The Left,177497
257299,for,The Left,177497
197795,for,The Left,177497
257012,for,The Left,177497
257092,for,The Left,177497
256890,for,The Left,177497
124736,for,The Left,177497
257063,for,The Left,177497
236053,for,The Left,177497
257140,for,The Left,177497
30482,for,The Left,177497
257135,for,The Left,177497
257126,for,The Left,177497
256927,for,The Left,177497
257127,for,The Left,177497
127766,for,The Left,177497
190517,for,The Left,177497
257009,for,The Left,177497
256910,for,The Left,177497
124813,for,The Left,177497
257133,for,The Left,177497
197448,for,Verts/ALE,177497
257015,for,Verts/ALE,177497
197449,for,Verts/ALE,177497
197439,for,Verts/ALE,177497
256995,for,Verts/ALE,177497
197470,for,Verts/ALE,177497
256915,for,Verts/ALE,177497
86793,for,Verts/ALE,177497
197503,for,Verts/ALE,177497
96725,for,Verts/ALE,177497
106936,for,Verts/ALE,177497
183916,for,Verts/ALE,177497
197549,for,Verts/ALE,177497
257130,for,Verts/ALE,177497
96752,for,Verts/ALE,177497
197398,for,Verts/ALE,177497
197395,for,Verts/ALE,177497
197460,for,Verts/ALE,177497
197461,for,Verts/ALE,177497
96675,for,Verts/ALE,177497
257132,for,Verts/ALE,177497
197462,for,Verts/ALE,177497
257016,for,Verts/ALE,177497
208722,for,Verts/ALE,177497
193292,for,Verts/ALE,177497
197464,for,Verts/ALE,177497
197802,for,Verts/ALE,177497
257044,for,Verts/ALE,177497
2152,for,Verts/ALE,177497
197466,for,Verts/ALE,177497
197573,for,Verts/ALE,177497
256813,for,Verts/ALE,177497
103381,for,Verts/ALE,177497
197832,for,Verts/ALE,177497
256964,for,Verts/ALE,177497
256917,for,Verts/ALE,177497
256833,for,Verts/ALE,177497
257139,for,Verts/ALE,177497
111412,for,Verts/ALE,177497
256916,for,Verts/ALE,177497
197772,for,Verts/ALE,177497
256990,for,Verts/ALE,177497
256965,for,Verts/ALE,177497
256978,for,Verts/ALE,177497
197870,for,Verts/ALE,177497
257437,for,Verts/ALE,177497
190464,for,Verts/ALE,177497
124760,against,ECR,177497
4746,against,ECR,177497
23788,against,ECR,177497
257073,against,ECR,177497
99878,against,ECR,177497
257096,against,ECR,177497
257147,against,ECR,177497
257094,against,ECR,177497
257076,against,ECR,177497
96810,against,ECR,177497
197607,against,ECR,177497
257097,against,ECR,177497
256986,against,ECR,177497
197794,against,ECR,177497
257055,against,ECR,177497
257144,against,ECR,177497
197516,against,ECR,177497
257022,against,ECR,177497
257056,against,ECR,177497
220871,against,ECR,177497
256845,against,ECR,177497
197493,against,ECR,177497
257149,against,ECR,177497
257077,against,ECR,177497
4395,against,ECR,177497
256922,against,ECR,177497
257060,against,ECR,177497
257080,against,ECR,177497
239260,against,ECR,177497
257058,against,ECR,177497
257086,against,ECR,177497
30123,against,ECR,177497
257150,against,ECR,177497
257115,against,ECR,177497
257145,against,ECR,177497
256907,against,ECR,177497
197820,against,ECR,177497
257104,against,ECR,177497
197773,against,ECR,177497
197545,against,ECR,177497
257021,against,ECR,177497
257109,against,ECR,177497
257119,against,ECR,177497
257114,against,ECR,177497
96697,against,ECR,177497
257163,against,ECR,177497
256925,against,ECR,177497
256806,against,ECR,177497
257099,against,ECR,177497
256811,against,ECR,177497
257143,against,ECR,177497
197552,against,ECR,177497
124877,against,ECR,177497
197572,against,ECR,177497
124884,against,ECR,177497
197475,against,ESN,177497
256951,against,ESN,177497
256929,against,ESN,177497
256948,against,ESN,177497
256945,against,ESN,177497
256928,against,ESN,177497
197556,against,ESN,177497
256949,against,ESN,177497
190574,against,ESN,177497
256942,against,ESN,177497
256941,against,ESN,177497
256957,against,ESN,177497
256924,against,ESN,177497
257262,against,ESN,177497
249982,against,ESN,177497
256944,against,ESN,177497
267485,against,ESN,177497
256959,against,ESN,177497
257255,against,ESN,177497
197763,against,ESN,177497
257260,against,ESN,177497
256900,against,NI,177497
256810,against,PPE,177497
197490,against,PPE,177497
197492,against,PPE,177497
197534,against,PPE,177497
197679,against,PPE,177497
197408,against,PPE,177497
197778,against,PPE,177497
197636,against,PPE,177497
251324,against,PPE,177497
125012,against,PPE,177497
257081,against,PPE,177497
257051,against,PPE,177497
257296,against,PPE,177497
28219,against,PPE,177497
256921,against,PPE,177497
257078,against,PPE,177497
257028,against,PPE,177497
256862,against,PPE,177497
257237,against,PPE,177497
96787,against,PPE,177497
99945,against,PPE,177497
28226,against,PPE,177497
257137,against,PPE,177497
1917,against,PPE,177497
2341,against,PPE,177497
256866,against,PPE,177497
251874,against,PPE,177497
124807,against,PPE,177497
125204,against,PPE,177497
202036,against,PPE,177497
256919,against,PPE,177497
125027,against,PPE,177497
97399,against,PPE,177497
220908,against,PPE,177497
262021,against,PPE,177497
197514,against,PPE,177497
197646,against,PPE,177497
124895,against,PPE,177497
257065,against,PPE,177497
256918,against,PPE,177497
257031,against,PPE,177497
197840,against,PPE,177497
125068,against,PPE,177497
96668,against,PPE,177497
256831,against,PPE,177497
256973,against,PPE,177497
197523,against,PPE,177497
256861,against,PPE,177497
197525,against,PPE,177497
256865,against,PPE,177497
256920,against,PPE,177497
95074,against,PPE,177497
23781,against,PPE,177497
204336,against,PPE,177497
124808,against,PPE,177497
220896,against,PPE,177497
28399,against,PPE,177497
96791,against,PPE,177497
256868,against,PPE,177497
190713,against,PPE,177497
257082,against,PPE,177497
96936,against,PPE,177497
197841,against,PPE,177497
256980,against,PPE,177497
28400,against,PPE,177497
72779,against,PPE,177497
124802,against,PPE,177497
257027,against,PPE,177497
257039,against,PPE,177497
4289,against,PPE,177497
257049,against,PPE,177497
257040,against,PPE,177497
110673,against,PPE,177497
197738,against,PPE,177497
257107,against,PPE,177497
257128,against,PPE,177497
257041,against,PPE,177497
188945,against,PPE,177497
188096,against,PPE,177497
197413,against,PPE,177497
125670,against,PPE,177497
256979,against,PPE,177497
197422,against,PPE,177497
86057,against,PPE,177497
125325,against,PPE,177497
197417,against,PPE,177497
257068,against,PPE,177497
119435,against,PPE,177497
257026,against,PPE,177497
256968,against,PPE,177497
204449,against,PPE,177497
256814,against,PPE,177497
219652,against,PPE,177497
124795,against,PPE,177497
256804,against,PPE,177497
37324,against,PPE,177497
256983,against,PPE,177497
96756,against,PPE,177497
96761,against,PPE,177497
197429,against,PPE,177497
257045,against,PPE,177497
257046,against,PPE,177497
28229,against,PPE,177497
256977,against,PPE,177497
39725,against,PPE,177497
197606,against,PPE,177497
124713,against,PPE,177497
124893,against,PPE,177497
185341,against,PPE,177497
256852,against,PfE,177497
101039,against,PfE,177497
257024,against,PfE,177497
257064,against,PfE,177497
257072,against,PfE,177497
197829,against,PfE,177497
197786,against,PfE,177497
256834,against,PfE,177497
256853,against,PfE,177497
125052,against,PfE,177497
198176,against,PfE,177497
256842,against,PfE,177497
197528,against,PfE,177497
256909,against,PfE,177497
261038,against,PfE,177497
257029,against,PfE,177497
257054,against,PfE,177497
256843,against,PfE,177497
204414,against,PfE,177497
197825,against,PfE,177497
220897,against,PfE,177497
257050,against,PfE,177497
197831,against,PfE,177497
197580,against,PfE,177497
257125,against,PfE,177497
125001,against,PfE,177497
197430,against,Renew,177497
197445,against,Renew,177497
197432,against,Renew,177497
256946,against,Renew,177497
124785,against,S&D,177497
256956,abstention,ECR,177497
198490,abstention,ECR,177497
197469,abstention,ECR,177497
257457,abstention,ESN,177497
256858,abstention,NI,177497
257067,abstention,NI,177497
257120,abstention,NI,177497
256871,abstention,NI,177497
257047,abstention,PPE,177497
256840,abstention,PPE,177497
256846,abstention,PPE,177497
256847,abstention,PPE,177497
124701,abstention,PPE,177497
257100,abstention,S&D,177497
40224,abstention,S&D,177497
256803,abstention,S&D,177497
257103,abstention,S&D,177497
88882,abstention,S&D,177497
257083,abstention,The Left,177497
