mepid,result,eugroup,identifier
106936,attended,Greens/EFA,180597
107212,attended,EPP,180597
110673,attended,EPP,180597
111412,attended,Greens/EFA,180597
112744,attended,S&D,180597
112747,attended,S&D,180597
112748,attended,S&D,180597
113523,attended,EPP,180597
118859,attended,EPP,180597
119652,attended,S&D,180597
122978,attended,S&D,180597
123562,attended,ECR,180597
124691,attended,S&D,180597
124700,attended,Renew,180597
124701,attended,EPP,180597
124713,attended,EPP,180597
124715,attended,Patriots,180597
124736,attended,GUE/NGL,180597
124760,attended,ECR,180597
124766,attended,Renew,180597
124785,attended,S&D,180597
124795,attended,EPP,180597
124799,attended,S&D,180597
124806,attended,EPP,180597
124807,attended,EPP,180597
124808,attended,EPP,180597
124813,attended,GUE/NGL,180597
124834,attended,NA,180597
124836,attended,S&D,180597
124850,attended,EPP,180597
124858,attended,NA,180597
124866,attended,Renew,180597
124867,attended,S&D,180597
124877,attended,ECR,180597
124884,attended,ECR,180597
124893,attended,EPP,180597
124973,attended,Patriots,180597
124984,attended,GUE/NGL,180597
125001,attended,Patriots,180597
125012,attended,EPP,180597
125023,excused,GUE/NGL,180597
125027,attended,EPP,180597
125046,attended,S&D,180597
125065,attended,EPP,180597
125068,attended,EPP,180597
125093,attended,NA,180597
125104,attended,EPP,180597
125106,attended,ECR,180597
125204,attended,EPP,180597
125670,attended,EPP,180597
126699,attended,Patriots,180597
127766,attended,GUE/NGL,180597
128483,attended,ESN,180597
129073,attended,Renew,180597
130100,attended,Renew,180597
131580,attended,Patriots,180597
185341,attended,EPP,180597
185771,attended,Patriots,180597
187917,attended,GUE/NGL,180597
188096,attended,EPP,180597
188945,attended,EPP,180597
189065,attended,Patriots,180597
190574,attended,ESN,180597
190713,attended,EPP,180597
191693,attended,Renew,180597
192254,attended,Patriots,180597
193292,attended,Greens/EFA,180597
197391,attended,S&D,180597
197392,attended,S&D,180597
197395,attended,Greens/EFA,180597
197398,attended,Greens/EFA,180597
197400,attended,Renew,180597
197401,attended,Renew,180597
197402,attended,EPP,180597
197404,attended,EPP,180597
197405,attended,EPP,180597
197408,attended,EPP,180597
197410,attended,EPP,180597
197412,attended,EPP,180597
197413,attended,EPP,180597
197414,attended,EPP,180597
197416,attended,GUE/NGL,180597
197417,attended,EPP,180597
197421,attended,EPP,180597
197425,attended,EPP,180597
197426,attended,EPP,180597
197429,attended,EPP,180597
197430,attended,Renew,180597
197432,attended,Renew,180597
197433,attended,S&D,180597
197435,attended,S&D,180597
197439,attended,Greens/EFA,180597
197440,excused,S&D,180597
197443,attended,Renew,180597
197445,attended,Renew,180597
197448,attended,Greens/EFA,180597
197449,attended,Greens/EFA,180597
197461,attended,Greens/EFA,180597
197462,attended,Greens/EFA,180597
197463,attended,Renew,180597
197464,attended,Greens/EFA,180597
197466,attended,Greens/EFA,180597
197468,attended,GUE/NGL,180597
197470,attended,Greens/EFA,180597
197473,attended,EPP,180597
197475,attended,ESN,180597
197490,attended,EPP,180597
197491,attended,S&D,180597
197492,attended,EPP,180597
197493,attended,ECR,180597
197494,attended,Renew,180597
197497,attended,S&D,180597
197498,attended,S&D,180597
197500,attended,Greens/EFA,180597
197501,attended,ECR,180597
197503,attended,Greens/EFA,180597
197504,attended,Renew,180597
197517,attended,EPP,180597
197523,attended,EPP,180597
197525,attended,EPP,180597
197528,attended,Patriots,180597
197529,attended,GUE/NGL,180597
197533,attended,GUE/NGL,180597
197537,attended,ECR,180597
197543,attended,Renew,180597
197545,attended,ECR,180597
197549,attended,Greens/EFA,180597
197552,attended,ECR,180597
197553,attended,ECR,180597
197556,attended,ESN,180597
197557,attended,Renew,180597
197572,attended,ECR,180597
197573,attended,Greens/EFA,180597
197574,attended,GUE/NGL,180597
197577,attended,Renew,180597
197578,attended,Patriots,180597
197580,attended,Patriots,180597
197581,attended,Renew,180597
197589,attended,Renew,180597
197591,attended,S&D,180597
197606,attended,EPP,180597
197618,attended,S&D,180597
197621,attended,EPP,180597
197623,attended,Patriots,180597
197624,attended,Renew,180597
197627,attended,Patriots,180597
197628,attended,Patriots,180597
197636,attended,EPP,180597
197646,attended,EPP,180597
197647,attended,EPP,180597
197648,attended,EPP,180597
197649,attended,EPP,180597
197652,attended,EPP,180597
197670,attended,S&D,180597
197672,attended,Renew,180597
197677,attended,S&D,180597
197679,attended,EPP,180597
197682,attended,S&D,180597
197684,attended,GUE/NGL,180597
197687,attended,Patriots,180597
197690,attended,Patriots,180597
197691,attended,Patriots,180597
197694,attended,S&D,180597
197697,attended,S&D,180597
197699,attended,GUE/NGL,180597
197701,attended,GUE/NGL,180597
197702,attended,S&D,180597
197718,attended,S&D,180597
197719,attended,S&D,180597
197721,attended,S&D,180597
197722,attended,S&D,180597
197734,attended,NA,180597
197738,attended,EPP,180597
197763,attended,ESN,180597
197769,attended,Renew,180597
197770,attended,Renew,180597
197772,attended,Greens/EFA,180597
197773,attended,ECR,180597
197778,attended,EPP,180597
197780,attended,Renew,180597
197781,attended,Renew,180597
197782,attended,S&D,180597
197784,attended,EPP,180597
197786,attended,Patriots,180597
197794,attended,ECR,180597
197795,attended,GUE/NGL,180597
197800,attended,S&D,180597
197802,attended,Greens/EFA,180597
197810,attended,S&D,180597
197818,attended,Renew,180597
197825,attended,Patriots,180597
197831,attended,Patriots,180597
197832,attended,Greens/EFA,180597
197839,attended,EPP,180597
197840,attended,EPP,180597
197841,attended,EPP,180597
197863,attended,EPP,180597
197870,attended,Greens/EFA,180597
198073,attended,Renew,180597
198076,attended,Greens/EFA,180597
198084,attended,Renew,180597
198176,attended,Patriots,180597
198183,attended,S&D,180597
198373,attended,NA,180597
198490,attended,ECR,180597
199941,attended,S&D,180597
200345,attended,Patriots,180597
201945,attended,Greens/EFA,180597
202036,attended,EPP,180597
202073,attended,S&D,180597
204332,attended,Renew,180597
204333,attended,EPP,180597
204336,attended,EPP,180597
204346,attended,ECR,180597
204400,attended,EPP,180597
204413,attended,S&D,180597
204414,attended,Patriots,180597
204418,attended,S&D,180597
204449,attended,EPP,180597
206158,attended,EPP,180597
208722,attended,Greens/EFA,180597
210480,attended,S&D,180597
218347,attended,S&D,180597
219652,attended,EPP,180597
220801,attended,Renew,180597
220840,attended,Patriots,180597
220871,attended,ECR,180597
220896,attended,EPP,180597
220897,attended,Patriots,180597
220908,attended,EPP,180597
229839,attended,S&D,180597
230085,attended,S&D,180597
233862,attended,S&D,180597
236050,attended,Patriots,180597
236053,attended,GUE/NGL,180597
237465,attended,S&D,180597
244571,attended,S&D,180597
245018,attended,S&D,180597
245770,attended,GUE/NGL,180597
247735,attended,S&D,180597
249603,attended,EPP,180597
251324,attended,EPP,180597
251874,attended,EPP,180597
256803,attended,S&D,180597
256804,attended,EPP,180597
256805,attended,GUE/NGL,180597
256807,attended,Renew,180597
256808,attended,ESN,180597
256809,attended,EPP,180597
256810,attended,EPP,180597
256811,attended,ECR,180597
256813,attended,Greens/EFA,180597
256814,attended,EPP,180597
256815,attended,Renew,180597
256820,attended,EPP,180597
256823,attended,GUE/NGL,180597
256824,attended,S&D,180597
256829,attended,S&D,180597
256830,attended,S&D,180597
256831,attended,EPP,180597
256833,attended,Greens/EFA,180597
256834,attended,Patriots,180597
256839,attended,Renew,180597
256840,attended,EPP,180597
256841,attended,Renew,180597
256842,attended,Patriots,180597
256843,attended,Patriots,180597
256845,attended,ECR,180597
256846,attended,EPP,180597
256847,attended,EPP,180597
256851,attended,NA,180597
256852,attended,Patriots,180597
256853,attended,Patriots,180597
256858,attended,NA,180597
256869,attended,Renew,180597
256870,attended,Renew,180597
256871,attended,NA,180597
256872,attended,Patriots,180597
256874,attended,Patriots,180597
256875,attended,Patriots,180597
256876,attended,Patriots,180597
256877,attended,Patriots,180597
256878,attended,Patriots,180597
256880,attended,S&D,180597
256881,attended,Patriots,180597
256882,attended,Patriots,180597
256883,attended,Patriots,180597
256884,attended,ECR,180597
256885,attended,S&D,180597
256886,attended,Patriots,180597
256887,attended,EPP,180597
256888,attended,Patriots,180597
256889,attended,EPP,180597
256890,attended,GUE/NGL,180597
256891,attended,Renew,180597
256893,attended,Patriots,180597
256895,attended,Patriots,180597
256896,attended,Patriots,180597
256898,attended,S&D,180597
256899,attended,S&D,180597
256900,attended,NA,180597
256901,attended,S&D,180597
256903,attended,S&D,180597
256905,attended,S&D,180597
256906,attended,S&D,180597
256907,attended,ECR,180597
256908,attended,S&D,180597
256909,attended,Patriots,180597
256910,attended,GUE/NGL,180597
256911,attended,GUE/NGL,180597
256912,attended,GUE/NGL,180597
256913,attended,GUE/NGL,180597
256915,attended,Greens/EFA,180597
256916,attended,Greens/EFA,180597
256917,excused,Greens/EFA,180597
256918,attended,EPP,180597
256919,attended,EPP,180597
256920,attended,EPP,180597
256921,attended,EPP,180597
256922,attended,ECR,180597
256924,excused,ESN,180597
256925,attended,ECR,180597
256926,attended,Renew,180597
256928,attended,ESN,180597
256934,attended,S&D,180597
256935,attended,S&D,180597
256936,attended,S&D,180597
256937,attended,S&D,180597
256938,attended,S&D,180597
256939,attended,NA,180597
256941,attended,ESN,180597
256942,attended,ESN,180597
256943,attended,EPP,180597
256944,attended,ESN,180597
256945,attended,ESN,180597
256946,attended,Renew,180597
256947,attended,EPP,180597
256948,attended,ESN,180597
256949,attended,ESN,180597
256950,attended,EPP,180597
256951,attended,ESN,180597
256952,attended,GUE/NGL,180597
256954,attended,Patriots,180597
256955,attended,NA,180597
256956,excused,ECR,180597
256957,attended,ESN,180597
256959,excused,ESN,180597
256960,excused,NA,180597
256961,attended,GUE/NGL,180597
256962,attended,Renew,180597
256964,attended,Greens/EFA,180597
256965,attended,Greens/EFA,180597
256966,attended,NA,180597
256967,attended,NA,180597
256968,attended,EPP,180597
256969,attended,NA,180597
256970,attended,Renew,180597
256971,attended,NA,180597
256973,attended,EPP,180597
256974,attended,EPP,180597
256976,attended,Renew,180597
256977,attended,EPP,180597
256978,attended,Greens/EFA,180597
256979,attended,EPP,180597
256980,attended,EPP,180597
256981,attended,Patriots,180597
256983,attended,EPP,180597
256985,attended,EPP,180597
256986,attended,ECR,180597
256990,attended,Greens/EFA,180597
256991,attended,PfE,180597
256992,attended,S&D,180597
256993,attended,S&D,180597
256994,attended,S&D,180597
256995,attended,Greens/EFA,180597
256996,attended,Patriots,180597
256997,attended,S&D,180597
256998,attended,Patriots,180597
256999,attended,S&D,180597
257000,attended,ECR,180597
257001,attended,S&D,180597
257002,attended,S&D,180597
257003,attended,Renew,180597
257005,attended,NA,180597
257007,attended,NA,180597
257009,excused,GUE/NGL,180597
257010,attended,Renew,180597
257011,attended,Renew,180597
257012,attended,GUE/NGL,180597
257013,attended,Renew,180597
257014,attended,Renew,180597
257015,attended,Greens/EFA,180597
257016,attended,Greens/EFA,180597
257018,attended,NA,180597
257019,attended,NA,180597
257020,attended,Renew,180597
257021,attended,ECR,180597
257022,attended,ECR,180597
257023,attended,GUE/NGL,180597
257025,attended,ECR,180597
257026,attended,EPP,180597
257027,attended,EPP,180597
257028,attended,EPP,180597
257029,attended,Patriots,180597
257030,attended,EPP,180597
257031,attended,EPP,180597
257032,attended,EPP,180597
257033,attended,EPP,180597
257034,attended,EPP,180597
257035,excused,EPP,180597
257037,attended,Renew,180597
257038,attended,Renew,180597
257039,attended,EPP,180597
257040,attended,EPP,180597
257041,attended,EPP,180597
257043,attended,EPP,180597
257044,attended,Greens/EFA,180597
257046,attended,EPP,180597
257047,attended,EPP,180597
257048,attended,EPP,180597
257049,attended,EPP,180597
257050,attended,Patriots,180597
257051,attended,EPP,180597
257052,attended,ECR,180597
257053,attended,S&D,180597
257054,attended,Patriots,180597
257055,attended,ECR,180597
257056,attended,ECR,180597
257057,attended,Renew,180597
257058,attended,ECR,180597
257059,attended,S&D,180597
257060,attended,ECR,180597
257061,attended,Renew,180597
257063,attended,GUE/NGL,180597
257064,attended,Patriots,180597
257065,attended,EPP,180597
257066,attended,S&D,180597
257067,attended,NA,180597
257068,attended,EPP,180597
257069,attended,ESN,180597
257070,attended,ESN,180597
257071,attended,S&D,180597
257072,attended,Patriots,180597
257073,attended,ECR,180597
257075,attended,S&D,180597
257077,attended,ECR,180597
257078,attended,EPP,180597
257079,attended,S&D,180597
257080,attended,ECR,180597
257082,attended,EPP,180597
257083,attended,GUE/NGL,180597
257084,attended,S&D,180597
257086,attended,ECR,180597
257087,attended,S&D,180597
257088,attended,S&D,180597
257090,attended,ECR,180597
257091,attended,ECR,180597
257092,attended,GUE/NGL,180597
257093,attended,ECR,180597
257094,attended,ECR,180597
257095,attended,ECR,180597
257096,attended,ECR,180597
257098,attended,S&D,180597
257100,excused,S&D,180597
257102,attended,S&D,180597
257103,attended,S&D,180597
257106,attended,S&D,180597
257107,attended,EPP,180597
257108,attended,S&D,180597
257109,attended,ECR,180597
257111,attended,S&D,180597
257112,attended,Renew,180597
257113,attended,ECR,180597
257114,attended,ECR,180597
257115,attended,ECR,180597
257116,attended,ECR,180597
257117,attended,ECR,180597
257118,attended,NA,180597
257119,attended,ECR,180597
257124,attended,S&D,180597
257125,attended,Patriots,180597
257126,attended,GUE/NGL,180597
257128,attended,EPP,180597
257130,attended,Greens/EFA,180597
257133,attended,GUE/NGL,180597
257135,attended,GUE/NGL,180597
257137,attended,EPP,180597
257138,attended,GUE/NGL,180597
257140,attended,GUE/NGL,180597
257143,attended,ECR,180597
257144,attended,ECR,180597
257145,attended,ECR,180597
257147,attended,ECR,180597
257148,attended,S&D,180597
257149,attended,ECR,180597
257151,attended,EPP,180597
257155,attended,GUE/NGL,180597
257160,attended,S&D,180597
257163,attended,ECR,180597
257169,attended,S&D,180597
257170,attended,S&D,180597
257237,attended,EPP,180597
257238,attended,S&D,180597
257255,attended,ESN,180597
257256,attended,NA,180597
257257,attended,Renew,180597
257258,attended,ECR,180597
257259,attended,Renew,180597
257260,attended,ESN,180597
257261,attended,EPP,180597
257262,attended,ESN,180597
257296,attended,EPP,180597
257298,attended,Renew,180597
257299,attended,GUE/NGL,180597
257300,attended,Renew,180597
257301,attended,Renew,180597
257437,attended,Greens/EFA,180597
257438,excused,Renew,180597
257727,attended,S&D,180597
260724,attended,Patriots,180597
261038,attended,Patriots,180597
261796,attended,Patriots,180597
261797,attended,Patriots,180597
267485,attended,ESN,180597
270261,attended,Patriots,180597
270719,attended,GUE/NGL,180597
272024,attended,Patriots,180597
