mepid,result,eugroup,identifier
256936,for,S&D,169674
247735,for,S&D,169674
197433,for,S&D,169674
197658,for,S&D,169674
124867,for,S&D,169674
197498,for,S&D,169674
197435,for,S&D,169674
96681,for,S&D,169674
257108,for,S&D,169674
257100,for,S&D,169674
257002,for,S&D,169674
256880,for,S&D,169674
197782,for,S&D,169674
245018,for,S&D,169674
257169,for,S&D,169674
256937,for,S&D,169674
256938,for,S&D,169674
38542,for,S&D,169674
257122,for,S&D,169674
257087,for,S&D,169674
33998,for,S&D,169674
1294,for,S&D,169674
197579,for,S&D,169674
237465,for,S&D,169674
257088,for,S&D,169674
125046,for,S&D,169674
256906,for,S&D,169674
197391,for,S&D,169674
101585,for,S&D,169674
197702,for,S&D,169674
28298,for,S&D,169674
256901,for,S&D,169674
197694,for,S&D,169674
257075,for,S&D,169674
257059,for,S&D,169674
257079,for,S&D,169674
197718,for,S&D,169674
124785,for,S&D,169674
197618,for,S&D,169674
256803,for,S&D,169674
197682,for,S&D,169674
197800,for,S&D,169674
197392,for,S&D,169674
256992,for,S&D,169674
256898,for,S&D,169674
256908,for,S&D,169674
197697,for,S&D,169674
1909,for,S&D,169674
256899,for,S&D,169674
230085,for,S&D,169674
125042,for,S&D,169674
96812,for,S&D,169674
197721,for,S&D,169674
257124,for,S&D,169674
197719,for,S&D,169674
91636,for,S&D,169674
197653,for,S&D,169674
256824,for,S&D,169674
257727,for,S&D,169674
204418,for,S&D,169674
256994,for,S&D,169674
197497,for,S&D,169674
124722,for,S&D,169674
28347,for,S&D,169674
124799,for,S&D,169674
257103,for,S&D,169674
88882,for,S&D,169674
233862,for,S&D,169674
124784,for,S&D,169674
256993,for,S&D,169674
256903,for,S&D,169674
124846,for,S&D,169674
112744,for,S&D,169674
256902,for,S&D,169674
96998,for,S&D,169674
229839,for,S&D,169674
256935,for,S&D,169674
218347,for,S&D,169674
257121,for,S&D,169674
256904,for,S&D,169674
257066,for,S&D,169674
204413,for,S&D,169674
257170,for,S&D,169674
257001,for,S&D,169674
256905,for,S&D,169674
37312,for,S&D,169674
257084,for,S&D,169674
197670,for,S&D,169674
256999,for,S&D,169674
257085,for,S&D,169674
257101,for,S&D,169674
257160,for,S&D,169674
257071,for,S&D,169674
210480,for,S&D,169674
197591,for,S&D,169674
256885,for,S&D,169674
257148,for,S&D,169674
198183,for,S&D,169674
197810,for,S&D,169674
5729,for,S&D,169674
260035,for,S&D,169674
199941,for,S&D,169674
185619,for,S&D,169674
5392,for,S&D,169674
257106,for,S&D,169674
28419,for,S&D,169674
256805,for,The Left,169674
197701,for,The Left,169674
197533,for,The Left,169674
124984,for,The Left,169674
197574,for,The Left,169674
197529,for,The Left,169674
257023,for,The Left,169674
197468,for,The Left,169674
256961,for,The Left,169674
124985,for,The Left,169674
256913,for,The Left,169674
257299,for,The Left,169674
257012,for,The Left,169674
257092,for,The Left,169674
256912,for,The Left,169674
125023,for,The Left,169674
124736,for,The Left,169674
257063,for,The Left,169674
236053,for,The Left,169674
245770,for,The Left,169674
30482,for,The Left,169674
256927,for,The Left,169674
256911,for,The Left,169674
257127,for,The Left,169674
127766,for,The Left,169674
190517,for,The Left,169674
257009,for,The Left,169674
2268,for,The Left,169674
256910,for,The Left,169674
257015,for,Verts/ALE,169674
257132,for,Verts/ALE,169674
257016,for,Verts/ALE,169674
24942,for,Verts/ALE,169674
2152,for,Verts/ALE,169674
257139,for,Verts/ALE,169674
256986,against,ECR,169674
256811,against,ECR,169674
197475,against,ESN,169674
256951,against,ESN,169674
256948,against,ESN,169674
257457,against,ESN,169674
256945,against,ESN,169674
128483,against,ESN,169674
256928,against,ESN,169674
197556,against,ESN,169674
256949,against,ESN,169674
190574,against,ESN,169674
256941,against,ESN,169674
256957,against,ESN,169674
257262,against,ESN,169674
256944,against,ESN,169674
256959,against,ESN,169674
257255,against,ESN,169674
257070,against,ESN,169674
257062,against,ESN,169674
197763,against,ESN,169674
257260,against,ESN,169674
257069,against,ESN,169674
256960,against,NI,169674
257005,against,NI,169674
257067,against,NI,169674
257064,against,NI,169674
124858,against,NI,169674
256851,against,NI,169674
25758,against,NI,169674
256939,against,NI,169674
257120,against,NI,169674
257007,against,NI,169674
23699,against,NI,169674
197481,against,NI,169674
198373,against,NI,169674
257118,against,NI,169674
249982,against,NI,169674
256969,against,NI,169674
96653,against,NI,169674
256967,against,NI,169674
96933,against,PPE,169674
256998,against,PfE,169674
101039,against,PfE,169674
220840,against,PfE,169674
197786,against,PfE,169674
257131,against,PfE,169674
256981,against,PfE,169674
256834,against,PfE,169674
256853,against,PfE,169674
192254,against,PfE,169674
256857,against,PfE,169674
28150,against,PfE,169674
96830,against,PfE,169674
198176,against,PfE,169674
256842,against,PfE,169674
256996,against,PfE,169674
256860,against,PfE,169674
38511,against,PfE,169674
257054,against,PfE,169674
256843,against,PfE,169674
256844,against,PfE,169674
213330,against,PfE,169674
197825,against,PfE,169674
220897,against,PfE,169674
256855,against,PfE,169674
257050,against,PfE,169674
197580,against,PfE,169674
257125,against,PfE,169674
256859,against,PfE,169674
125001,against,PfE,169674
103246,against,PfE,169674
256987,against,Renew,169674
256869,against,Renew,169674
197400,against,Renew,169674
204332,against,Renew,169674
124766,against,Renew,169674
197781,against,Renew,169674
257003,against,Renew,169674
257110,against,Renew,169674
257020,against,Renew,169674
197577,against,Renew,169674
256841,against,Renew,169674
96711,against,Renew,169674
256891,against,Renew,169674
197463,against,Renew,169674
197558,against,Renew,169674
257014,against,Renew,169674
257057,against,Renew,169674
257297,against,Renew,169674
256870,against,Renew,169674
197430,against,Renew,169674
197589,against,Renew,169674
257038,against,Renew,169674
256970,against,Renew,169674
96940,against,Renew,169674
840,against,Renew,169674
204419,against,Renew,169674
197780,against,Renew,169674
197557,against,Renew,169674
197543,against,Renew,169674
197444,against,Renew,169674
135511,against,Renew,169674
198073,against,Renew,169674
197770,against,Renew,169674
197447,against,Renew,169674
257256,against,Renew,169674
257013,against,Renew,169674
191693,against,Renew,169674
197818,against,Renew,169674
22858,against,Renew,169674
257037,against,Renew,169674
197445,against,Renew,169674
198084,against,Renew,169674
124866,against,Renew,169674
197494,against,Renew,169674
96709,against,Renew,169674
257300,against,Renew,169674
257259,against,Renew,169674
257301,against,Renew,169674
257010,against,Renew,169674
197432,against,Renew,169674
129073,against,Renew,169674
257257,against,Renew,169674
256815,against,Renew,169674
256946,against,Renew,169674
256926,against,Renew,169674
256962,against,Renew,169674
256839,against,Renew,169674
124700,against,Renew,169674
257438,against,Renew,169674
256976,against,Renew,169674
257061,against,Renew,169674
257112,against,Renew,169674
130100,against,Renew,169674
197502,against,Renew,169674
256879,against,Renew,169674
214839,against,Renew,169674
197769,against,Renew,169674
220801,against,Renew,169674
257011,against,Renew,169674
197581,against,Renew,169674
256807,against,Renew,169674
197448,against,Verts/ALE,169674
197449,against,Verts/ALE,169674
197439,against,Verts/ALE,169674
256995,against,Verts/ALE,169674
197470,against,Verts/ALE,169674
256915,against,Verts/ALE,169674
86793,against,Verts/ALE,169674
197503,against,Verts/ALE,169674
96725,against,Verts/ALE,169674
106936,against,Verts/ALE,169674
183916,against,Verts/ALE,169674
197549,against,Verts/ALE,169674
96752,against,Verts/ALE,169674
197398,against,Verts/ALE,169674
197395,against,Verts/ALE,169674
197460,against,Verts/ALE,169674
197461,against,Verts/ALE,169674
96675,against,Verts/ALE,169674
197462,against,Verts/ALE,169674
208722,against,Verts/ALE,169674
193292,against,Verts/ALE,169674
197464,against,Verts/ALE,169674
197802,against,Verts/ALE,169674
257044,against,Verts/ALE,169674
198076,against,Verts/ALE,169674
197466,against,Verts/ALE,169674
197573,against,Verts/ALE,169674
103381,against,Verts/ALE,169674
256964,against,Verts/ALE,169674
197500,against,Verts/ALE,169674
256917,against,Verts/ALE,169674
256833,against,Verts/ALE,169674
201945,against,Verts/ALE,169674
111412,against,Verts/ALE,169674
256916,against,Verts/ALE,169674
197772,against,Verts/ALE,169674
256990,against,Verts/ALE,169674
256965,against,Verts/ALE,169674
97236,against,Verts/ALE,169674
256978,against,Verts/ALE,169674
197870,against,Verts/ALE,169674
257437,against,Verts/ALE,169674
190464,against,Verts/ALE,169674
257117,abstention,ECR,169674
257115,abstention,ECR,169674
257119,abstention,ECR,169674
257114,abstention,ECR,169674
257116,abstention,ECR,169674
256924,abstention,ESN,169674
257022,abstention,NI,169674
197734,abstention,NI,169674
256989,abstention,NI,169674
125093,abstention,NI,169674
197648,abstention,PPE,169674
256831,abstention,PPE,169674
220896,abstention,PPE,169674
197652,abstention,PPE,169674
197691,abstention,PfE,169674
124973,abstention,PfE,169674
256881,abstention,PfE,169674
257024,abstention,PfE,169674
256878,abstention,PfE,169674
197829,abstention,PfE,169674
236050,abstention,PfE,169674
256886,abstention,PfE,169674
256874,abstention,PfE,169674
256876,abstention,PfE,169674
256896,abstention,PfE,169674
197628,abstention,PfE,169674
125052,abstention,PfE,169674
94649,abstention,PfE,169674
189065,abstention,PfE,169674
197627,abstention,PfE,169674
256872,abstention,PfE,169674
256895,abstention,PfE,169674
197623,abstention,PfE,169674
257029,abstention,PfE,169674
256883,abstention,PfE,169674
197687,abstention,PfE,169674
126699,abstention,PfE,169674
256877,abstention,PfE,169674
256893,abstention,PfE,169674
204414,abstention,PfE,169674
256882,abstention,PfE,169674
197690,abstention,PfE,169674
88552,abstention,PfE,169674
256871,abstention,PfE,169674
197831,abstention,PfE,169674
200345,abstention,PfE,169674
256888,abstention,PfE,169674
256850,abstention,PfE,169674
256875,abstention,PfE,169674
185771,abstention,PfE,169674
5736,abstention,PfE,169674
124875,abstention,PfE,169674
257138,abstention,The Left,169674
197684,abstention,The Left,169674
187917,abstention,The Left,169674
257155,abstention,The Left,169674
197795,abstention,The Left,169674
256890,abstention,The Left,169674
257140,abstention,The Left,169674
257135,abstention,The Left,169674
257126,abstention,The Left,169674
124813,abstention,The Left,169674
257133,abstention,The Left,169674
197832,abstention,Verts/ALE,169674
23868,attended,NA,169674
96697,attended,ECR,169674
96833,attended,S&D,169674
96932,attended,S&D,169674
98582,attended,EPP,169674
110673,attended,EPP,169674
112748,attended,S&D,169674
118859,attended,EPP,169674
122978,excused,S&D,169674
124836,attended,S&D,169674
125106,attended,ECR,169674
190713,attended,EPP,169674
197414,attended,EPP,169674
197416,attended,GUE/NGL,169674
197440,attended,S&D,169674
197443,attended,Renew,169674
197514,attended,EPP,169674
197578,attended,Patriots,169674
197662,attended,EPP,169674
197699,attended,GUE/NGL,169674
197839,attended,EPP,169674
244571,attended,S&D,169674
256823,attended,GUE/NGL,169674
256830,attended,S&D,169674
256852,attended,Patriots,169674
256858,attended,NA,169674
256909,attended,Patriots,169674
256934,attended,S&D,169674
256952,attended,GUE/NGL,169674
256954,attended,Patriots,169674
256985,attended,EPP,169674
257018,attended,NA,169674
257053,attended,S&D,169674
257072,attended,Patriots,169674
257083,attended,GUE/NGL,169674
257238,attended,S&D,169674
