mepid,result,eugroup,identifier
257013,for,Renew,195487
191693,for,Renew,195487
197818,for,Renew,195487
22858,for,Renew,195487
257037,for,Renew,195487
197445,for,Renew,195487
198084,for,Renew,195487
124866,for,Renew,195487
197494,for,Renew,195487
96709,for,Renew,195487
257300,for,Renew,195487
257259,for,Renew,195487
257298,for,Renew,195487
257301,for,Renew,195487
257010,for,Renew,195487
197432,for,Renew,195487
257257,for,Renew,195487
124846,for,Renew,195487
256815,for,Renew,195487
256971,for,Renew,195487
256946,for,Renew,195487
256926,for,Renew,195487
197672,for,Renew,195487
124700,for,Renew,195487
257438,for,Renew,195487
257061,for,Renew,195487
257112,for,Renew,195487
130100,for,Renew,195487
256879,for,Renew,195487
214839,for,Renew,195487
197769,for,Renew,195487
220801,for,Renew,195487
257011,for,Renew,195487
197403,for,S&D,195487
119652,for,S&D,195487
202073,for,S&D,195487
257123,for,S&D,195487
256829,for,S&D,195487
256934,for,S&D,195487
256936,for,S&D,195487
247735,for,S&D,195487
197658,for,S&D,195487
124867,for,S&D,195487
197498,for,S&D,195487
197435,for,S&D,195487
96681,for,S&D,195487
257108,for,S&D,195487
112748,for,S&D,195487
4267,for,S&D,195487
197440,for,S&D,195487
257100,for,S&D,195487
256880,for,S&D,195487
197782,for,S&D,195487
245018,for,S&D,195487
257169,for,S&D,195487
256937,for,S&D,195487
256938,for,S&D,195487
40224,for,S&D,195487
38542,for,S&D,195487
257087,for,S&D,195487
33998,for,S&D,195487
1294,for,S&D,195487
197579,for,S&D,195487
237465,for,S&D,195487
257088,for,S&D,195487
256823,for,S&D,195487
125046,for,S&D,195487
257098,for,S&D,195487
256906,for,S&D,195487
257066,for,S&D,195487
197391,for,S&D,195487
101585,for,S&D,195487
197702,for,S&D,195487
28298,for,S&D,195487
96833,for,S&D,195487
256901,for,S&D,195487
197694,for,S&D,195487
257075,for,S&D,195487
256997,for,S&D,195487
257059,for,S&D,195487
257079,for,S&D,195487
197718,for,S&D,195487
124785,for,S&D,195487
256830,for,S&D,195487
256803,for,S&D,195487
197682,for,S&D,195487
197800,for,S&D,195487
122978,for,S&D,195487
197392,for,S&D,195487
112747,for,S&D,195487
197491,for,S&D,195487
197697,for,S&D,195487
1909,for,S&D,195487
230085,for,S&D,195487
125042,for,S&D,195487
96812,for,S&D,195487
197721,for,S&D,195487
197719,for,S&D,195487
91636,for,S&D,195487
256824,for,S&D,195487
124691,for,S&D,195487
204418,for,S&D,195487
257053,for,S&D,195487
256994,for,S&D,195487
197497,for,S&D,195487
124722,for,S&D,195487
28347,for,S&D,195487
124799,for,S&D,195487
257103,for,S&D,195487
257111,for,S&D,195487
233862,for,S&D,195487
124784,for,S&D,195487
124836,for,S&D,195487
256993,for,S&D,195487
244571,for,S&D,195487
112744,for,S&D,195487
256902,for,S&D,195487
96998,for,S&D,195487
229839,for,S&D,195487
256935,for,S&D,195487
257121,for,S&D,195487
256904,for,S&D,195487
197722,for,S&D,195487
257001,for,S&D,195487
256905,for,S&D,195487
37312,for,S&D,195487
257084,for,S&D,195487
197670,for,S&D,195487
256999,for,S&D,195487
197677,for,S&D,195487
96932,for,S&D,195487
257085,for,S&D,195487
257101,for,S&D,195487
257160,for,S&D,195487
257071,for,S&D,195487
210480,for,S&D,195487
197591,for,S&D,195487
256885,for,S&D,195487
257148,for,S&D,195487
275087,for,S&D,195487
197810,for,S&D,195487
5729,for,S&D,195487
34232,for,S&D,195487
199941,for,S&D,195487
5392,for,S&D,195487
257106,for,S&D,195487
28419,for,S&D,195487
256805,for,The Left,195487
257138,for,The Left,195487
197533,for,The Left,195487
197684,for,The Left,195487
187917,for,The Left,195487
124984,for,The Left,195487
197574,for,The Left,195487
197529,for,The Left,195487
257023,for,The Left,195487
257155,for,The Left,195487
197468,for,The Left,195487
256961,for,The Left,195487
124985,for,The Left,195487
256913,for,The Left,195487
197795,for,The Left,195487
257012,for,The Left,195487
257092,for,The Left,195487
197416,for,The Left,195487
270719,for,The Left,195487
256912,for,The Left,195487
125023,for,The Left,195487
256890,for,The Left,195487
197699,for,The Left,195487
124736,for,The Left,195487
257063,for,The Left,195487
236053,for,The Left,195487
245770,for,The Left,195487
257140,for,The Left,195487
257083,for,The Left,195487
257135,for,The Left,195487
256952,for,The Left,195487
257126,for,The Left,195487
256911,for,The Left,195487
127766,for,The Left,195487
190517,for,The Left,195487
257009,for,The Left,195487
2268,for,The Left,195487
256910,for,The Left,195487
124813,for,The Left,195487
257015,for,Verts/ALE,195487
197449,for,Verts/ALE,195487
197439,for,Verts/ALE,195487
256995,for,Verts/ALE,195487
197470,for,Verts/ALE,195487
256915,for,Verts/ALE,195487
86793,for,Verts/ALE,195487
197503,for,Verts/ALE,195487
106936,for,Verts/ALE,195487
183916,for,Verts/ALE,195487
197549,for,Verts/ALE,195487
257130,for,Verts/ALE,195487
96752,for,Verts/ALE,195487
197398,for,Verts/ALE,195487
278815,for,Verts/ALE,195487
197395,for,Verts/ALE,195487
197460,for,Verts/ALE,195487
197461,for,Verts/ALE,195487
96675,for,Verts/ALE,195487
257132,for,Verts/ALE,195487
197462,for,Verts/ALE,195487
257016,for,Verts/ALE,195487
208722,for,Verts/ALE,195487
193292,for,Verts/ALE,195487
24942,for,Verts/ALE,195487
197802,for,Verts/ALE,195487
257044,for,Verts/ALE,195487
198076,for,Verts/ALE,195487
2152,for,Verts/ALE,195487
197466,for,Verts/ALE,195487
197573,for,Verts/ALE,195487
256813,for,Verts/ALE,195487
103381,for,Verts/ALE,195487
197832,for,Verts/ALE,195487
256964,for,Verts/ALE,195487
197500,for,Verts/ALE,195487
256833,for,Verts/ALE,195487
257139,for,Verts/ALE,195487
201945,for,Verts/ALE,195487
111412,for,Verts/ALE,195487
58766,for,Verts/ALE,195487
197772,for,Verts/ALE,195487
256990,for,Verts/ALE,195487
256965,for,Verts/ALE,195487
97236,for,Verts/ALE,195487
256978,for,Verts/ALE,195487
257437,for,Verts/ALE,195487
190464,for,Verts/ALE,195487
256808,against,ESN,195487
257067,against,NI,195487
197840,against,PPE,195487
197417,against,PPE,195487
256891,against,Renew,195487
197589,against,Renew,195487
256807,against,Renew,195487
257102,against,S&D,195487
257727,against,S&D,195487
256903,against,S&D,195487
204413,against,S&D,195487
4746,abstention,ECR,195487
257096,abstention,ECR,195487
257093,abstention,ECR,195487
257147,abstention,ECR,195487
257094,abstention,ECR,195487
257095,abstention,ECR,195487
96810,abstention,ECR,195487
197607,abstention,ECR,195487
257097,abstention,ECR,195487
197794,abstention,ECR,195487
257144,abstention,ECR,195487
257149,abstention,ECR,195487
4395,abstention,ECR,195487
197824,abstention,ECR,195487
239260,abstention,ECR,195487
257150,abstention,ECR,195487
257145,abstention,ECR,195487
197820,abstention,ECR,195487
257113,abstention,ECR,195487
257025,abstention,ECR,195487
257163,abstention,ECR,195487
256806,abstention,ECR,195487
257099,abstention,ECR,195487
257143,abstention,ECR,195487
257019,abstention,NI,195487
256969,abstention,NI,195487
256840,abstention,PPE,195487
256847,abstention,PPE,195487
124701,abstention,PPE,195487
257089,abstention,PPE,195487
256834,abstention,PfE,195487
198176,abstention,PfE,195487
256842,abstention,PfE,195487
38511,abstention,PfE,195487
220897,abstention,PfE,195487
125001,abstention,PfE,195487
256916,abstention,Verts/ALE,195487
